9.42186252526787,0.8955796933078491,2.2654431973813858,0.9513187890754345,1.3685544684462045,9.44334255681137,0.9130518933171428,2.508865750136298,0.9571441182028373,1.4461118126415324,9.621915921151707,0.9924561116324464,2.484725279411546,0.41094320727623446,0.8243168474151548,9.245912036504194,0.8472142407307507,2.2461836617600017,0.567481720674593,1.1634400452127152,8.959267098685105,0.7493145595982248,2.500577004282282,0.4206207606605326,1.1859884458705674,9.204073927777378,0.6869728603282357,2.721431548560196,0.6480997900988578,1.2499639690303543,9.75450718258786,0.9772692346122724,2.533416305847153,0.575750156252221,1.2180836047882104,9.494972658862736,0.8238947766656657,2.6099255691635763,0.07631244831281142,0.34034527629395867,9.733505519891363,1.1631095563481482,2.6287505417448425,-0.03188674818872711,0.8237108524198533,9.407158955158195,1.0658547891393142,2.7763329563927073,0.31057393070706957,1.2601760969453526,9.624177465891536,1.1557992537908248,2.428103360516438,-0.09203309867624472,0.7744044228872118,9.5067818473318,0.9229818429013805,2.6907306303157528,-0.11092008535283282,0.36273746806522567,9.102555880089387,0.9692165119606695,2.8040222110221458,0.17611570409920602,0.5565225214309961,10.024808172404397,1.6658195249735268,2.401682840598951,0.10382690933876151,0.8584720116393761,9.509565171533001,1.3041648946815358,2.604134398696726,0.14168394019473896,1.1873270892737449,9.463194114362295,1.5598509981171569,2.6866187766313496,0.13803664015697764,0.9912267682032408,9.006988538095056,1.0887338527872383,2.9114039452421263,0.3889143847268144,0.8030003462961034,9.141890405756255,0.8712516707133092,2.6901428427717757,-0.18978582149742868,0.4711078479647503,9.116675132082563,1.0925227571659877,2.9143021193681036,-0.06251934994533706,0.45721457597793347
9.295869444558791,0.7473471001033236,2.784837621507151,1.4735684413331192,1.4223110226911198,9.370058738861253,0.6567470810881235,2.872481758549673,1.6108063634452046,1.5340456585051871,8.91306667759195,0.7397026958407684,3.0960641396901822,1.5069057091719258,1.4812226392391845,9.366971829631762,0.6630816141594545,2.5301819258717027,1.4543107090413507,1.4864153794037924,9.60453276173103,0.6400696587528847,2.5253526321402098,1.5985456785851562,1.6454004061921887,9.641015479685782,0.5188327962518722,2.7258572187650274,1.5690236820155008,1.598386631106637,9.120846531382595,0.5589360100072382,3.3552246175567513,1.647103599755598,1.5428005064396253,8.858209608259287,0.72881589994263,3.341504796767119,1.4408238002182285,1.6588898402004681,9.307809104875119,0.6951602931213247,3.301283408979654,1.2614981732876804,1.5218912735466035,10.39396133740077,0.670713334354367,2.9297429252614,1.5378793768672883,1.519303131389389,9.36151429323969,0.5299003616374124,3.4887330389456976,1.3230364984838496,1.5429972668786185,8.736710890006334,0.6528567125900008,3.7432264124995656,1.800097086392986,1.8810737473143389,9.062356254540154,0.793240755413174,3.591247260901181,1.424808843081712,1.5848717302183992,9.530379456376211,1.0008158306662358,3.325352192441602,1.3837403214090993,1.6821328343389939,9.237108258948748,1.0532464395868801,3.2196221181597817,1.3319938221290624,1.7196778003382773,9.022080299180367,0.9130748471230675,3.308458265646226,1.7886363018431548,1.9041063252775996,9.287538743446254,0.8166536288195502,3.0094860965327506,1.577460190780781,1.538366156104215,9.649706221780871,0.9909448427086646,2.7787114230010235,1.2210978117848534,1.1174902957390724,9.437606549620865,0.922032246782845,2.5728508614600765,1.2316642031886087,1.0050205352473154
8.594164642296288,0.9447852162353889,2.4101864433023628,0.8867835799526738,1.4062452981110967,8.483146975689271,1.051672702888185,2.2856601015257683,0.8694429987007108,1.5006960071149886,8.34841264086998,0.8944292786418846,2.605119532710466,1.2031518583554677,1.5227759838121004,8.31051608977505,0.9152895198192963,2.516749745492222,0.7148140188303924,1.381446633844085,8.340699665032068,1.04337394648694,2.3351971819183546,0.6137130141772674,1.5091746848919105,8.402444148144461,1.1819371271445338,2.4946984566599286,0.864183780534699,1.664408108683454,8.281719836419784,0.9796250748673285,2.4890488566973388,1.0787253212268755,1.5988041964682336,8.262987009482956,1.0907942642186041,2.9704882605466882,1.181371090503606,1.4689578550215738,8.240038595231676,1.1179378369120159,2.683396340933724,0.5496167644872395,1.5429399838776152,8.333363805218525,1.1858202726522378,2.6102484268336275,0.6823506781869558,1.706755033411812,8.568362646207705,1.383792425360226,2.801379459946884,0.6812126676001031,1.633178988187473,8.204822795221522,1.172584452138983,2.808015219972332,0.732974708355451,1.469913713431835,8.227893505675972,1.087343397098512,2.9687566431548276,0.9819885318860462,1.175329497865716,8.456672879997742,1.2947487067588803,2.760007123859652,0.5602952651552808,1.5286909689996258,8.574746264611207,1.020503456883934,2.399458286863089,0.6613438163822978,1.704267979547513,8.639916942894473,1.3114157842545437,2.6525891128692303,0.7026259906316499,1.582758934991803,8.165692071638738,1.4648810771329264,2.540011521311608,0.6655250083239919,1.340961729086291,8.512541537929398,1.2854016326127282,2.421493306202042,1.085094846928603,1.3713944623600718,8.301978507714194,1.5273938511988,2.249690292863494,0.5859065930109691,1.0410640491816219
8.212659389330998,0.9547965004143606,2.2327357619990535,1.331446440603896,1.6865223368246027,8.340792042127987,1.0686969145522793,1.731401714317056,0.9776831919858381,0.9994824250516173,8.38168632670799,0.8720646678070443,1.8302031647933257,1.2386989022740547,1.7447599652735253,8.412621896427382,0.8271757284407056,1.671628116962093,1.0576903875590185,1.7023372714042615,8.38888363427286,1.1003900370531206,1.749106272082885,0.9963225111712678,1.7260206776636882,8.374031670888108,1.0865809872053174,1.5411865245344212,0.9083384429541188,1.487298095122413,8.39426650150647,0.9985338931398142,1.6216129093667004,1.3870826971934496,1.698150571795894,8.473977876874443,0.8667737650848264,1.9313508159672133,1.0251715440759035,1.553839127266756,8.512049474744158,0.6753079704085806,1.8396202323372157,0.6932910984489227,1.5815676723093004,8.310576325977852,0.8963986106128212,1.342889702280809,1.1808375290768869,1.8403636610912955,8.335767077684396,0.9466462458936273,1.436622711012558,1.0517443375336857,1.6551797023679138,8.421781491848325,0.9944446908514357,1.6748256188314168,0.9180409669008945,1.1250266188070452,8.205060220695312,1.5080899400653025,1.8741468852956868,1.401809649400831,1.87853600713313,8.257460507472935,1.4018803140895304,1.8544958416459925,1.0805931675429006,1.7471324466375002,8.552552859125244,0.9957420338060274,1.4033082919657398,0.929881083533076,1.7194810891150736,8.441799493852153,1.030833862882056,2.3015935690979634,1.5432372052934886,1.960456673135151,8.464782177221126,1.1503628408005087,2.2048021177221773,1.1569503925718474,1.6016424129544524,8.430161924821938,1.5040530859529606,1.7587778681090338,1.3958547135646704,1.7614383075631272,8.644986005350491,1.4405213358545554,1.8478325624194303,1.3051036122435684,1.5760114633558857
8.941914669777173,0.944270954258147,2.0733727659972345,0.6778019901711995,1.0887424556385905,8.903534048318152,0.9745707336157374,2.0835955865890017,0.6494853161009748,1.0748881991821049,9.125775262125233,0.8600974668271906,2.5349819911291265,1.0123562972715947,1.6562220611499345,8.924654094560276,0.9582783909109385,2.1051995170286557,0.9694013854166396,1.763076731027796,8.836002198784815,1.0952053301798175,2.1555141145101806,0.651441044709498,1.5956524496041924,8.857157784293955,0.9999543893376045,2.0884238601219987,0.5848494127113391,1.3940582878301595,8.950058639061648,0.8254354142346897,2.0381214667623975,1.0216967140801485,1.5850128422718721,8.991277675297649,0.8675861833806908,2.5675289765081057,0.3267694489003017,0.8162453212314542,8.911851914745851,0.8702313505997548,1.7913279872315722,0.33299947573087585,1.371502363773712,8.767982298679613,0.9257963685292288,1.7251822145529447,0.3675779814468208,1.2417244148034077,8.924700383730219,0.7790625230517715,2.016478123628939,0.3797497669584701,1.3525990181936618,8.928941945925263,0.8182809259689195,2.5032621454338257,0.37765694541397116,1.1202526558405794,8.722454874005981,1.50581138408845,2.0934200782151717,0.5303283943018964,1.3521610362118448,9.092769402920934,1.0486674827838443,2.697766490487109,0.2548021716645613,1.3530777822671851,9.2808771897413,1.0324468522770953,2.922956900849416,0.386274376547333,1.4566182940070889,8.890660995140877,1.4382448986274543,1.9744642441151417,0.6910965380883061,1.6766752087215064,8.752245767330265,1.6210646531017474,1.9890472078283323,0.45779658959391173,1.383499683075434,8.893998756858785,1.2283161157040139,2.313002728240334,0.6835444226344369,1.3033720057861333,8.854360252718182,1.552242306572301,2.012208619028667,0.5173791248491768,1.3998029504107705
7.8246219556332415,1.4935255887037755,1.9898687311840686,1.01114077179083,1.6360820500231346,7.801364575643326,1.4724778241727636,1.9986231173137998,0.9914665710767878,1.5224609700681508,7.83805962820425,1.3686428817645804,1.9980027220605905,1.0273388343346326,1.7153179453374505,7.793417612469199,1.4289408481657864,2.074248064893689,0.8180825519358003,1.7318866998085178,7.739626989479851,1.4709555110781474,2.0963761033461226,0.9263031654759478,1.8056534797606298,7.674746590181168,1.3426582138021856,2.0097965362721593,0.8357454589420968,1.6886349355754404,7.772952935236205,1.278624689186213,1.862696317939714,1.178168621623025,1.778253698297149,7.682002873119098,1.3126799404075404,2.0563423657338076,0.6672208955954269,1.5124001834571423,7.654419791611706,1.1171991037358375,2.209741165787984,0.9251526302544066,1.8911489182325314,7.63065449897898,1.077508968917507,1.9699139213206704,0.6287145237693342,1.649412077532568,7.7197594079660465,1.1588633039449572,2.2782841316091282,0.7038242152998815,1.6756619464720277,7.742717683884504,1.1846113215906595,2.058137695514143,0.7066797331022087,1.361738989731862,7.436826021764729,1.4610967069920389,1.910938006461295,1.070546493982332,1.580359366402664,7.709369017852551,1.4959803097570017,2.0984531304307388,0.9996311141373366,1.8433310458739638,7.863054851716541,1.6533609015217179,2.1416208659050797,0.6836453937885655,1.758908168119737,7.9107921126310075,1.465258145486867,2.1929174790207058,1.451475892694593,2.15592342806753,7.619741052655028,1.1891767357252425,2.1220186937438243,1.0292250652149344,1.7223121527691623,7.686398137402605,1.4988230519769072,2.056334496504826,0.9118431498181048,1.2440968909423396,7.894522853605972,1.4742339155933866,2.3174914660585446,0.9323438662042232,1.2363661637129402
10.195698873191304,0.9167274142632923,2.517707300157729,1.8021177530949652,2.044153001590628,10.139998524630837,0.9846419914580883,2.462696597364293,1.6451253283573042,1.9062110281713491,9.879579925895635,0.9285091135828395,2.764769458080646,1.4843859521738993,1.8863465016932646,9.881599559218268,1.0868338776514501,2.4559826658315,1.3343385038989906,1.9541657156857564,9.69518049791747,1.2715082287302844,2.6540727582594896,0.9177510492417691,1.7013764301030854,9.73790191162028,1.2644502179400827,2.56971135387533,0.8997464249914843,1.6830557922848517,9.966303771181932,0.9691167325660854,2.4298617381813665,1.4871578101242269,1.968211429966917,9.97266772834056,1.0267596996902972,2.8178361108467604,0.951879810447811,1.4343332180813484,10.032433657820135,0.9427730763635961,3.0147817989943695,0.6375951130612887,1.661077639316161,9.489474485283273,1.3667308179007798,2.8131531147796176,0.6413069733799763,1.650409576845649,9.74290660316193,1.216426729675044,2.846765080929783,0.5995163986250658,1.594512791093436,9.841795743381816,0.9382066660467735,2.64642461021363,1.0128957761036275,1.78782693910614,9.37888979706405,1.2237794120988985,2.753741423754167,0.799907760220993,1.1681512135244854,10.12088071267123,1.008277401710499,2.669369175113166,0.6006267725751561,1.248913775966561,9.975601311177844,1.2071443091728284,2.6421340267001368,0.6703023913169777,1.6825869942936542,10.184018914927757,1.0858826709856528,2.5991896827244907,0.661642584022241,1.6090975187625256,9.321516729027097,0.9019712438163993,3.0799296292655676,1.1477664406597312,1.6168771008769323,9.74067233640475,1.459343253212568,2.19011676947181,0.9256717631830698,1.3019911381700686,9.974500562750572,1.280696428898717,2.2787266610475303,0.930724057424298,1.6236173761692285
8.657726531696763,0.19318750814863395,2.704427513057245,2.341069812077549,2.6229823936185075,8.857876511087301,0.204314491682126,2.9031815585338987,2.34593713496618,2.6195065934813826,8.372680308045355,0.26698177311103755,3.063167546391987,2.4781463635387926,2.627352616948468,9.042878617772562,0.24942366285067752,3.154427533494543,2.2543414731677647,2.5308054309545476,9.17268645540405,0.22240447062659063,3.5696164626937903,2.1337213198964493,2.504203410497615,8.762440679612883,0.2523442003812487,3.216064318771359,2.176353369042809,2.479079451215367,8.43522774379218,0.34730051562060593,3.9480396914702416,2.4197609278193846,2.6106667668416352,8.281062791546088,0.3573512298967967,3.536671556383192,2.412375760139251,2.6817132482855084,8.767561652926883,0.3781121802916998,3.1701984389551927,2.0674796198265577,2.353679590349512,8.573534657432214,0.3302874983689683,3.3548639162220697,2.0594159382720663,2.311204996255621,8.375477584823667,0.3346016129584828,2.985651624112142,2.055765039317026,2.361692222368636,8.272740320034856,0.3411841189957727,3.5570560492540184,2.4399521724745963,2.7243911307291926,8.25845963751244,0.39511451876254833,3.7897950071712763,2.1473358655011454,2.4813075224055794,8.355940587250405,0.3911240453472131,3.3791847665994923,2.092308751866949,2.366280658211309,8.545002948422782,0.28460145428879513,3.3965822310712457,1.8178593538033112,2.261645371765584,8.3858870866709,0.45490456242915445,3.2740160220321193,2.1057800820985646,2.368982729941518,8.052669245896112,0.37656623473201134,3.1515406124705088,2.33134308056633,2.631716690035472,8.964601303617883,0.4091391238209605,4.074522290772777,2.2402699743038634,2.4886542957589666,9.313606731275419,0.43305426697583105,4.156577309845937,2.1916094948620493,2.45261753189302
9.901483980470033,0.7534231507462272,2.8536837292686097,1.1139489135849963,1.052871141674946,10.003156402584471,0.7366045413640567,2.7134097306600546,1.140685881659338,1.0689204221284583,9.827206532785377,0.6793663447652805,2.990424150028268,1.1964561383536896,1.0894539534611616,9.90074336011434,0.7661356417313709,3.034400124081912,1.13494292553608,1.295317195941731,9.780512774580094,0.8923610149749215,3.033033673666587,1.5062580484012693,1.7849062652862597,9.869582443323145,0.75037572971503,2.9715790616489866,1.264944687784522,1.3656491296389106,9.970465893160219,0.6699983741756101,2.883521485440301,1.4822654686195318,1.3952723417589632,9.895908169462354,0.6747056423020397,3.059991300098192,1.328861986329425,1.3824843938243834,10.013008441564724,0.7265507440529322,3.3520982948399873,1.0047448173406,1.5478673734922428,9.564081945551514,0.7280571784254113,3.510519313152157,0.8780027314693899,1.5405692528371357,10.089352803248094,0.7141710662293073,3.450187963202917,1.1527296742946154,1.6380084454047665,9.863218286143224,0.7548358404343588,2.9982203013415782,1.4601553187397758,1.5907629691445528,9.788196421824152,0.9419558534608689,3.2656257746334756,1.3105258359234961,1.3616148822994514,9.947416291370832,1.0652102629071911,3.2909672567226917,1.2933978472360774,1.6562405972156327,10.085313863492901,0.7913013745990289,3.1201147139273004,1.2035971477061005,1.694970411749022,10.360722557400582,0.9180389350958392,3.3058557959514134,1.170893509339818,1.6909067311503563,9.863482708742954,0.9441262309433506,3.2955913985697065,1.137122968032674,1.4167099268379932,9.894319779361783,0.8108156398819699,3.3593100044233437,1.2857458154037054,1.512496151708453,9.914966089187518,0.8960956989299146,3.104447546507805,1.2728101435911177,1.5124787368228516
0.0,0.0,0.0,0.3835518034961587,0.5977205684172867,0.0,0.0,0.0,0.30107479245916235,0.46293351886615886,0.0,0.0,0.0,0.916441258896413,1.3737742438780516,0.0,0.0,0.0,-0.13924290389932237,0.28850828846553367,15.006655870015663,0.2330261224322424,1.6993721043740018,0.5213866818838848,1.1654708833236969,10.130584641842503,0.14391648214323557,2.5476803194224575,-0.021897246552372907,0.17733032125288883,0.0,0.0,0.0,0.7429434818781884,1.2161002193455637,0.0,0.0,0.0,-0.24569257812274595,0.2787821342446034,0.0,0.0,0.0,0.12070429800399157,0.8761690355964218,0.0,0.0,0.0,0.5076353739440961,1.159532480693602,0.0,0.0,0.0,-0.13779083444176668,0.527667168793476,0.0,0.0,0.0,0.2027581936637063,0.9129812742086298,0.0,0.0,0.0,0.1785369393395856,0.792923318031028,0.0,0.0,0.0,0.40091644722588493,1.18000873433555,8.21354486063121,0.31964567074236755,1.1064432846720873,0.6207849165584878,1.272864662134803,0.0,0.0,0.0,0.5033089438128555,1.224667748081286,0.0,0.0,0.0,-0.6178258084480125,-0.353586808938224,0.0,0.0,0.0,0.1646835195730984,0.7040158798613803,0.0,0.0,0.0,0.536694051679878,1.0932024705132153
7.867746364534176,1.1080240186133052,1.8977130032455645,1.1998457244192973,1.5052154546049354,7.861487915027749,1.0751235442853522,1.8913415734822605,1.2576689254213074,1.5440369549694557,8.09019822102733,0.8209385593170954,2.2077461166834733,1.3747486052373945,1.6878961534105417,7.835142853796205,1.0157227655457217,1.8533196984121134,0.9694692374278058,1.4238664264409726,7.873535334423768,0.9982751836381609,1.8960872019025452,1.0276662989394187,1.4777222970796526,7.938880513357041,0.8406137507991067,1.865600451758793,1.016129592915755,1.4658819358672879,7.9855242929617365,0.7711294875900361,2.0503095249196384,1.2355480807208337,1.6322784981058338,8.811947851211988,0.42177415691890513,3.687796009105766,1.1663740254731045,1.5589699781010118,7.548086299191882,0.5577342862152738,2.2519862858782203,0.9341117049819994,1.4336070615726881,7.481776325379396,0.5457866598451693,2.2804039612617464,1.0178754820288742,1.4602144879386665,7.3607685241732845,0.5100988144663204,2.233614865316282,0.9739854008910673,1.490575711596778,8.340572386747981,0.3861646262765328,3.4737131163789767,1.0222746150851942,1.5623439121955702,8.15161929113185,0.5448802784781663,2.6460793262365754,1.384459274999476,1.6803543910995216,7.849569127276809,0.8243768977696239,2.2248101567931715,1.2072238609872648,1.6059965406172225,7.690982642766603,0.8522610950093006,1.8139484456283173,1.4375624017300777,1.8361712001259642,8.009345953494085,1.0645542798021552,1.9326956579932661,1.2386862688510556,1.6629418372876739,7.901920306726797,0.925901697704089,2.279371896336388,1.3135898603375475,1.5556696786633815,7.892120924412216,0.7300838695253575,2.405269470355458,1.4347979453514923,1.7072331025580656,7.933988266253347,0.659842918410933,2.3450293106125146,0.8008391139314595,0.5000138305105994
6.267056280643512,0.3102311604766388,1.6442541895134226,1.330233989122472,1.309870164175075,0.0,0.0,0.0,1.2410229984797831,1.2257941689147938,6.429258176539114,0.37102262024922594,1.4221948335946974,1.8119453546810635,1.7467371223761556,6.404867639395098,0.3399327284562892,1.6943051032421275,1.8682459833893852,2.2004683848373023,6.313732807642688,0.3350508897747082,1.5335947927730653,1.7989514886991345,2.3979743268959774,6.210461794511242,0.3971480394391548,1.3162722143940508,1.8702154268413014,1.9816759805209134,6.3730397637388485,0.4055936678562919,1.6254008236532018,2.0263252477790594,2.0729470481190515,6.605716501720954,0.46943388544683773,1.6841283618230414,1.8211556988280924,2.0038058995994175,6.401945240299415,0.5015039196421252,1.3795706152250904,1.607377101580974,2.1792253759272766,6.339975659460061,0.4847779622308852,1.3808652902971148,1.4804538573922374,2.2377946744690793,6.48374445634242,0.6196510385321767,1.5125719403536126,1.6594771334583727,2.2852519517004133,6.451475347248711,0.5362756313700294,1.821541715359639,1.8988651986653327,2.082641186296354,6.556424274589368,0.5797800100881025,1.8860736238042441,1.7728115637687774,2.1414891826589746,6.518355505231424,0.6765886272310815,1.738861871562636,1.8001694319623858,2.334494044369656,6.691359614565063,0.5981593315526553,1.726598669436018,1.6686189778053668,2.3468077539092547,6.541311913864542,0.5931087917063987,1.9106300252439394,1.7663141463994136,2.2962356700440014,6.210009491612523,0.6198679324249157,1.5565156160333982,1.9623440254547837,2.2694588014390074,6.467155185242824,0.5724663236539558,1.8325621074954013,2.017691190211266,2.30352459038183,6.495508886146582,0.3719850158342499,2.040032538544019,1.8638513368426655,2.242096007134116
9.492685618332725,0.7911416922325092,1.6234360186777974,1.406296014406299,1.6554812871301527,9.473975390790544,0.7369100774716206,1.6683496935596371,1.1183612682615136,1.353259324467642,9.61399212319757,0.7258024965358675,1.7228933891116773,1.6293604449946133,1.9630233665709822,9.43545414792801,0.98696212292515,1.875870025633763,1.1568280791344518,1.77292570545469,9.310059447646049,1.004470279241174,1.873636126080868,0.8091737988542689,1.5361573947783158,9.422982586244892,0.8824952200640476,1.687878565018578,1.4780560319957305,2.077597031670833,9.611133997958673,0.6014292611261288,1.6494876318728322,1.6869032694731743,1.9950487536768247,9.66593641375953,0.6965910998277918,2.140052812230736,0.8313351611376146,1.4432534088997802,9.907595212882908,0.8778989884971117,2.1675585330084925,0.7647274356586105,1.5235254024574458,9.47540978393978,0.9345331236808408,2.0790368558856063,0.6760550414620119,1.5730371852156235,9.609029133767919,0.7238973719597234,1.878641584367099,0.7490510873631671,1.6388733129598783,9.71060206081298,0.6391828949291479,2.5234846641335205,0.8479938516824094,1.5709003642142167,9.344250502930965,0.7419063948648068,2.317198814119565,0.8727919213237892,1.5550800637735307,10.29400472458033,0.8985280402840763,3.0868404608014886,0.5145070373336563,1.4980682995744241,10.24501531942573,0.822463512324414,3.261075451356837,0.600951583018273,1.4884134917745353,9.804853227049906,0.8294194320522187,2.5247960895129165,0.5809064736101195,1.5676989466761835,9.47860538343335,0.8129677639269153,2.5271089389932313,0.7727634225593374,1.5527742887862195,9.619473800459822,1.1973953371009844,1.6189441182431645,0.8995916187601333,1.3585143900815135,9.605565949733515,1.1827301420449623,1.6062112572938148,1.040035023527689,1.6201239312236355
8.652843763913628,1.3778051952457226,1.8107243657434318,1.3161926715566366,1.7248407485297674,8.665251345225226,1.2727599133855712,1.7197670667438636,1.3532111613321747,1.6601941368251598,8.62184096320809,1.242295538908542,1.7454814838512105,1.0984161322533186,1.6213585792342158,8.639247850815503,1.4394363299864592,1.847743432276566,0.7203757334214318,1.3902354099197338,8.682286987696507,1.4274239176625267,1.912047626751741,1.2365561568751973,1.833019385296299,8.685349550024121,1.285229080117173,1.8241267625237874,0.8394094806873312,1.540893648893305,8.666285976973482,1.0613891431754061,1.9749858705933072,1.0636000662783471,1.5516054325157218,8.734415921534326,0.8436122389879908,2.2390228627650797,0.9455517684436445,1.5458134752929396,8.731373964434876,1.0669035030948901,2.056538314377576,0.6463600679143671,1.622922987063182,8.767774409377898,1.2649865878000643,1.9804306653251238,0.5746163169344622,1.554638806741907,8.701486307563174,0.9407235029149356,1.963864463248644,0.5793109190579744,1.5449346629162373,8.612350735220387,0.9376559179683048,1.922146717005578,0.9774774310714184,1.541927382335057,8.52452194787094,1.0792663061235388,2.2145475273735347,0.6677387942100337,1.193716701683436,8.627862142557332,1.3484246241561921,2.23914667951417,0.43201725504288746,1.2959179218845451,8.67203404726435,1.3955489846988378,2.1026739953000693,0.7367617080354469,1.607855903915551,8.692449539811571,1.4565790224029103,2.0136409906043267,0.40921291566108076,1.3310596822545486,8.668295919028413,1.2943631880402422,2.1736526329901147,0.6857599621965716,1.1329428473252612,8.642750247455558,1.123300312713632,1.9480377479054187,0.6141047764565543,0.9478582683942669,8.820077995038611,1.2774998449669706,2.1387601177953317,0.8373856524746099,1.1683776618051276
8.744364545216593,0.3928634711354546,1.9317053706980616,0.7186432241598428,1.3615038034579183,8.69405449662846,0.3800426149015934,1.96299172018413,0.5417098497764824,1.1267278522436648,8.773348707787656,0.4648961286046694,2.527568593613864,0.606702831342325,1.5570343583288515,8.685103319849484,0.4977348603060342,2.034395664017834,0.45556788102073265,1.2343333175409152,8.67987176608397,0.5731327764770647,2.149869275643053,0.5720760763105812,1.5862052415664043,8.445007273841952,0.4342791999404605,1.8436022337797582,0.21076998994709106,0.7501182250542795,8.911910973636742,0.3785710149819044,2.513287283014138,0.6781442542741268,1.4829654626025826,9.03429640234054,0.4358286481877473,2.8523632278631026,0.423010732121337,1.175503902210048,9.253963482381405,0.2590839845685245,2.811312387747484,0.6116781094907169,1.6052931265688477,8.607538955934377,0.34769200425606855,1.6786783690123377,0.4954126237885064,1.351121659621016,8.718412088201335,0.3805838401032735,2.22043441784005,0.5530444768404754,1.4876677745619058,9.15345478434374,0.4532097715687211,2.9026982982053777,0.381421780027307,1.2187811380048335,8.518406165937632,0.7382950304934508,2.4913498328112955,0.6655424855987335,1.6329345314780477,9.05177321250245,0.5297091412621756,3.052200946467788,0.3124239056092979,1.463446890011991,8.892820775547099,0.39616456878878586,2.5267934206640024,0.3910066821148802,1.5191912765639233,8.710656387488898,0.4992960306996771,2.2130708539393886,0.5667022257815693,1.6556750535013025,8.395163366467399,0.8330036537306289,2.2130804507804838,0.4494165687500226,1.3434449508926685,8.688322768290503,0.8092249172132134,2.4129484091223707,0.7020847849742652,1.5918275595718354,8.634185661934733,0.984542662536824,2.230049577634501,1.1366691641158848,1.9753481319040385
7.307327860424303,0.6739020980677748,1.4646110857059618,1.5561695960879214,2.1695961678997975,7.175338704725464,0.5223586715832925,1.7129162444918558,1.7741836049051418,2.0852143220578165,7.3259376242156735,0.649126187065831,1.5759527954807167,1.4058128302130117,2.0583015623303216,7.325380022796916,0.6023491560149915,1.4386412218880584,1.211499919453585,1.9873921410083273,7.302222421461549,0.6790818949859274,1.5661389846853706,1.1215605484588853,2.0812472483282427,7.132611227086663,0.4120318379870045,1.5981776603472095,1.563632150459084,2.1457946825821232,7.2037542966118115,0.5740327503446491,1.67562060528323,1.3434595241684588,1.9676637738305482,7.6418016338543975,0.5717220430757142,2.176225522987011,1.0353535027150003,1.6795872998425545,7.40202585647619,0.5368100133720377,1.4999289847402224,1.218931623845527,2.086885979240886,7.286575576059774,0.4057864416575945,1.5326906273821415,0.8251289517017051,2.010455023620563,7.280296854766399,0.5159606982421021,1.4891024613939905,0.7042284069036695,1.7992267056042002,7.562918771443751,0.9199711795563561,1.9201284356774968,1.414658074313977,2.0841337208881727,7.72763472170755,0.4036507405093813,2.273188864693125,0.8246973424360371,1.5859965746464781,7.365810039657314,0.6453154019581041,1.8077403048103002,0.9115566890296076,1.9018997120286198,7.279706494200216,0.6119277434628388,1.6665857235595067,1.2297742414449597,2.1992031599535276,7.384793937006424,0.5694781716295572,1.7879844000568876,1.2827091284962044,2.1540022253611295,7.370815910045559,0.7305780338343705,1.7833076875444709,1.174398424916488,2.02884612273755,7.614841117943542,0.5342470928954159,2.0269139737127806,1.4734009918350872,2.006187093745651,7.465253842092359,0.5431859739500027,2.022931325141145,1.2710492401265447,1.9911178065917785
