10.172224478917071,0.08754622032614912,1.2530659249925236,2.3819744925443973,1.9928226185868148,10.20286259155824,0.05411524867810974,0.778353272868678,2.241812259884882,1.824182313153294,0.0,0.0,0.0,1.9331672718289707,1.5512747223336791,0.0,0.0,0.0,2.1417931589951205,1.7164771369895084,10.211703687687931,0.02689950156517862,1.2237802915731588,2.319621948221132,1.9536783473085642,5.378169048376688,0.0265377726426973,1.477834840536623,2.476409140307943,2.1216305734499725,10.38252548114495,0.1508935433273858,1.5302107640131362,2.4880122474365485,2.098248547475437,10.40815125805394,0.14980447213321857,1.5909252618418133,2.5175227974126955,2.1343363132230975,10.560078633530903,0.39961321119382154,1.815182082753668,2.5371805954925777,2.039951902640511,10.521134814880874,0.4236883809423627,1.8855377100415072,2.5493717658079724,2.046291066822082,0.0,0.0,0.0,2.055735030779048,1.356710366927777,10.106453420448764,0.1305453627547951,1.1419706883459373,2.2899508429105557,1.832632234192054,10.088089973469085,0.09379945213293439,1.081747735836526,2.1428225067463735,1.6471226820736011,0.0,0.0,0.0,2.0572731141308727,1.3096948062482705,10.45611228321298,0.17433593002808334,1.6115142308913908,2.3647607852047874,1.9303275792602375,10.356390741818922,0.20483189409949087,1.6208677363562853,2.328993713750658,1.8779932885806336,12.523935542523374,0.04917205307543507,1.1797213760055432,2.483522060746159,2.1140667727019196,12.794653156863742,0.027194237435152452,0.9905082978867346,2.5056251998982524,2.1702228694941,10.414359480365741,0.1910385735103518,1.5311635748935761,2.5013820261341864,2.121365317906783
0.0,0.0,0.0,2.6236904967269243,2.1556192667344347,0.0,0.0,0.0,2.6306246695035838,2.2018330800122676,0.0,0.0,0.0,2.546950761061269,2.0561081559775634,0.0,0.0,0.0,2.6459435151474815,2.2086720931522796,0.0,0.0,0.0,2.6864736158011784,2.296286793620176,0.0,0.0,0.0,2.620369569466994,2.21302390909731,12.688126125110074,0.034037840182872814,1.5932406926800204,2.6361312756333835,2.2574477515875375,11.861114472686264,0.072463289640053,2.7043215700549745,2.6464131441061594,2.223883905368937,12.067898908193218,0.14226787606762648,2.758633996619518,2.623148281343647,2.1518821243391417,11.906056243876897,0.17744920354379645,2.7490110424344523,2.619794837970869,2.143024435186322,0.0,0.0,0.0,2.1391380695472573,1.5565154530432808,0.0,0.0,0.0,2.6167696911169616,2.1244069153392826,0.0,0.0,0.0,2.455431160744327,1.9779091114196736,0.0,0.0,0.0,2.3982236788110196,1.926832607149264,12.36701644848754,0.07587769693860547,2.4350229830993033,2.524289298113251,2.057460517527623,11.865722749963243,0.1288664011071221,2.8101639270689494,2.512196599997641,2.0339712682526114,12.798991380462704,0.031226388882139716,1.451161586480732,2.6244518487719555,2.2374485417367733,12.932109708279853,0.02590811719085262,1.1893025428099038,2.601591347419769,2.245768672021051,12.493080161212704,0.03334767208709305,3.494052150908948,2.6352416090207686,2.269287532525343
0.0,0.0,0.0,2.1526935397641473,1.7164383992254058,0.0,0.0,0.0,2.5476460303016895,2.088888093408889,0.0,0.0,0.0,2.021339325806662,1.579687521048508,0.0,0.0,0.0,2.2512359608137715,1.7817455854843247,0.0,0.0,0.0,2.4377691192524833,1.9861623353934634,0.0,0.0,0.0,2.387218209356064,1.973307691423745,0.0,0.0,0.0,2.1818078103265757,1.655899135393325,9.111140279637377,0.0324240708953768,2.034439191041074,2.343339124952244,1.8736506549460676,9.095264498154021,0.0433732878375096,2.3377841650414366,2.1849770812417675,1.6234283063469248,9.016555450557144,0.059901326219241824,2.258944705789674,2.24052446768892,1.689618479432971,9.040708874030306,0.1526497368972789,1.654136700272521,2.4899229267782172,1.8847620727589542,0.0,0.0,0.0,2.1690735536116454,1.736278449568012,9.137471753129459,0.12129407211570697,1.9738002428594914,2.2822738509329348,1.7658233777964945,9.047365770875597,0.10417599476491679,2.1802126090001996,2.5239140997470506,1.9540000609811619,9.39918930107304,0.08255428645315943,2.0237288349241354,2.4700008917633833,1.8569418638090998,9.047052858867266,0.107355203881211,2.341547373689922,2.5039968959231618,1.8886118964517156,8.35892671191338,0.07262922905503744,2.4638094440705793,2.3673399038415357,1.9062123811986675,0.0,0.0,0.0,2.5645296361170806,2.1024653471161168,0.0,0.0,0.0,2.2809409114683796,1.844318030435511
0.0,0.0,0.0,2.602134387254807,1.9785409490441839,9.421202242924046,0.0724513501071613,1.6004902449608038,2.6393210106409524,2.000333721210377,0.0,0.0,0.0,2.4050835029513555,1.8213384699822859,9.269521662945111,0.05805110645250555,1.5755174791237234,2.383862562105662,1.7916762257490422,0.0,0.0,0.0,2.4822453650609186,1.9791878268368603,0.0,0.0,0.0,2.491002604827622,1.973317599778656,9.141066574816566,0.1755870067380081,2.1655298855066643,2.5132585843432786,1.990911619075985,9.116067315380072,0.13378056574600294,1.720566222644598,2.5518895095021445,2.0538147289769126,9.216062951614235,0.40543701140595556,2.2289413698397724,2.711780836318609,2.0886663062126005,9.157052262249936,0.2105038086312414,1.9077015762938399,2.597173000115236,2.053356209385748,0.0,0.0,0.0,1.8412193669170571,1.1502375156795128,0.0,0.0,0.0,2.161171624848339,1.206166317458949,8.99375933250179,0.12343556986623883,1.7423221475596529,2.5325629125480886,1.957677319710292,9.066661678652004,0.1266495981078608,1.667013795406197,2.1284973949266366,1.61958553993804,9.137251490030193,0.47595257287885206,2.2606734632126737,2.644996767038404,2.004987098583455,9.099404553338827,0.23750728210769323,1.960689839488505,2.5725688810912093,2.0155229943451953,9.264897068090223,0.06573423294741931,1.6143647963628722,2.56226793254747,2.0336093293474296,9.448183841200617,0.06640740878622753,1.7176867684049506,2.571047995080229,2.072919849137654,9.540231481388503,0.07342062079239842,2.7369427080960596,2.5565309803329765,1.952214951963622
0.0,0.0,0.0,2.2691059768858888,1.6826886765955429,0.0,0.0,0.0,2.3476320154354404,1.781447335839223,0.0,0.0,0.0,2.377093789065813,1.7996564810783704,6.1388978459533545,0.08149875231133197,2.8525249881317434,2.3449619491436984,1.7339332540869117,0.0,0.0,0.0,2.5436033534406164,2.0877680126638776,0.0,0.0,0.0,2.563917637786596,2.113057326475059,9.437921116545404,0.15114159475518574,2.108790350721033,2.5944770862084865,2.0525918488174173,9.5717907860946,0.128290024268081,2.4451058458599806,2.586863528452629,2.1056357546920075,9.505653148567907,0.2839685211437706,2.2160891251124895,2.603033982153654,2.003081780910909,9.566328084873627,0.290610383855779,2.6113293799006336,2.634468334678612,2.0548978579316706,0.0,0.0,0.0,2.337328821482622,1.7382113878240832,0.0,0.0,0.0,2.477459713915344,1.9108403300401475,0.0,0.0,0.0,2.280649197275535,1.678950547097299,0.0,0.0,0.0,2.064776116467772,1.415624712410155,9.391299516585622,0.3743458767269148,2.2642918363010005,2.571073267524102,1.9636032093816171,9.424152869698956,0.24832973962077798,2.5554085274752656,2.6439372617280164,2.0720227298472946,0.0,0.0,0.0,2.544163780799072,2.059814649717141,0.0,0.0,0.0,2.5213882357605306,2.1116936074211163,9.426669721928096,0.0619602762136815,2.6703142112864366,2.4960808466647486,2.0259779570461545
7.456800947831279,0.13572264701815173,1.903549064703338,2.5030370408166163,2.009470161205434,7.478035638634611,0.15117567573809776,1.9205132897264297,2.5960171581265836,2.1408527962952024,0.0,0.0,0.0,2.58725467412555,2.1299191317254795,7.424809199941119,0.11354127404139702,2.5616864136131197,2.5972832813855176,2.1726799704402144,6.886884622616863,0.10289968792887227,1.7963821806363258,2.5277112461129465,2.1889918492464906,7.29150006169455,0.07770253761178492,1.753797501334841,2.494386626140916,2.1811095972284975,7.292926222766797,0.09884343606874857,1.5244648832354797,2.56600515466382,2.1994340872713423,7.590276451442594,0.08209020854763383,2.1515963607736297,2.5734850363353785,2.218212424304491,9.853940448054274,0.054826917265552555,4.6380048328703625,2.7047575326940914,2.2036320901379858,9.05518784993459,0.058592493906454046,4.447270304574169,2.5578193894579724,2.1146419086790296,7.469592778431965,0.19824225462800182,1.7476055187113964,2.6205230992183592,2.1433490066188554,7.451202874502906,0.17353235787778087,1.7455706527802506,2.6147027547315185,2.175977088667207,7.486297236867565,0.2641461106258811,1.6715486518376617,2.6418151437293362,2.178642397019498,7.4408247048349825,0.20436596118212813,1.7056348786919604,2.601208852894204,2.152308994142468,7.318056483338258,0.14139533816591365,1.4966178950361693,2.5625446264241982,2.1100619837442736,7.3457034523514695,0.1421515149062973,1.7294970666157732,2.5754839379014776,2.125843258069403,7.869220731204567,0.08032100616080318,3.8853040320049614,2.6574744808936175,2.241143522374633,6.3075063137207605,0.03734162007759745,3.1461018115935935,2.5081514607916606,2.1980928423846,8.182827921817585,0.06412256565252628,2.9189356783768345,2.5358565883537807,2.1970112914486424
9.364323093361685,0.2939848132759829,1.2756595510284838,2.498285130308992,1.9936657732730225,9.325092318893176,0.25838321294519817,1.2626116226848514,2.3311713869401403,1.9290420221118652,9.33787576205719,0.2648220934332912,1.298396478044126,2.2061535847990474,1.7727946206173226,9.338034911052667,0.27087578826684644,1.2852758705211458,2.2000046259899197,1.7752095225782545,9.77786581118201,0.04186732801962989,1.555259127541028,2.426731198128389,2.0225041898571683,9.498411101952227,0.04325216618176275,1.5378996322198863,2.450816373273811,2.0594561148829955,9.314645025139287,0.6928737173682522,1.5458146808129352,2.590662175602309,2.0909055982800093,9.327948743542883,0.8223624155325078,1.6834205525463473,2.562018223269166,2.0324249616668166,9.276152094391552,1.1483765715738605,1.8881263890747841,2.5497323031471533,1.9305047174391285,9.289430973233817,1.1604311915884113,1.9038323916249313,2.5502541503446845,1.9114987801281618,9.382379506715846,0.20273206021726542,1.16710640912287,2.223357152655852,1.4643437654425173,9.36240296041355,0.22910853203177817,0.988432620628554,1.8266458805773476,1.2410618531281756,9.271022720522367,0.19359106845899354,1.2597612231832995,2.1532981102382687,1.3918356657830593,9.26323078955515,0.26927704451264645,1.2391467523611899,1.89331225924102,1.3096182754069958,9.22610957717642,0.8545822748588543,1.7495544055731946,2.482221024941906,1.8109463498989113,9.268125813306888,0.9675927905546877,1.8351064885934083,2.5082010939861714,1.8663814369475786,9.31450709293727,0.3396116039475614,1.3956739098325077,2.50678495638383,2.11036849280636,9.229561952419733,0.0935823233982711,1.7925178780065718,2.491423522112309,2.1307122906169504,9.341857639556402,0.6898797628273727,1.5052193237475238,2.595256349041012,2.128253207379254
0.0,0.0,0.0,2.367972569875892,1.6974570446124686,0.0,0.0,0.0,2.009738709845567,1.5153990951868888,0.0,0.0,0.0,1.6150089134876642,1.0896204032687808,0.0,0.0,0.0,1.409436988576456,0.8261087503368807,0.0,0.0,0.0,1.711558507411554,1.2862892893350117,0.0,0.0,0.0,1.6541922630846602,1.2355215451535035,0.0,0.0,0.0,2.029777732206807,1.5361167072095574,0.0,0.0,0.0,1.7888920454024417,1.3129938579159297,0.0,0.0,0.0,1.962057242027045,1.3236787060214505,0.0,0.0,0.0,1.8412079268104398,1.0846481612542314,0.0,0.0,0.0,1.911175116066087,0.8266121695264561,0.0,0.0,0.0,1.8691265810562616,1.0074429155479234,0.0,0.0,0.0,1.7741360841087,1.1169948098154332,0.0,0.0,0.0,1.6728710625559624,1.037442876675763,0.0,0.0,0.0,1.7851935713339389,1.2587611848303828,0.0,0.0,0.0,1.703131820791695,1.0267801380181392,0.0,0.0,0.0,2.09244573247435,1.622077693750556,0.0,0.0,0.0,2.019965388787584,1.5546185902920684,0.0,0.0,0.0,2.0248290205329265,1.5207816681378947
0.0,0.0,0.0,2.4708599561443854,1.816559577729106,0.0,0.0,0.0,2.475833303659687,1.8233469919765648,0.0,0.0,0.0,2.5212407487684323,1.9404547407308153,0.0,0.0,0.0,2.5018370454622536,1.9000177959245046,0.0,0.0,0.0,2.623907321664278,2.0858623219794814,0.0,0.0,0.0,2.631692460442715,2.0801152204004394,0.0,0.0,0.0,2.546950760524591,2.015153340418794,0.0,0.0,0.0,2.539916986337616,2.046255915440903,0.0,0.0,0.0,2.6035985594106954,1.9981385393087419,0.0,0.0,0.0,2.6280639673282997,2.0062192307488385,0.0,0.0,0.0,1.963884157408826,1.2412551649676486,0.0,0.0,0.0,2.6611258442696433,1.7925960991357262,0.0,0.0,0.0,2.3560873147889074,1.7668667359755337,0.0,0.0,0.0,2.5333972767216424,1.6022810152773588,0.0,0.0,0.0,2.4347004882161083,1.848994049949032,0.0,0.0,0.0,2.559141920896082,1.9743249545150994,0.0,0.0,0.0,2.570966936479495,2.029380957866007,0.0,0.0,0.0,2.592027222173987,2.0260005510651027,0.0,0.0,0.0,2.5534840816267095,2.0421635389227695
6.895128039847383,0.12327862067443518,1.8780129540342863,2.3957688041705847,1.8522879855704604,6.85068453567628,0.07842367107473414,1.8791616209160802,2.554431179188463,2.151730888919797,6.875271150435044,0.09990748895852475,1.921062872038781,2.5394505790943835,2.1181666751073545,6.70474746397723,0.057479100928861215,1.79416530502158,2.4817788447958913,2.070557530570455,6.850186196480966,0.06187576833775765,1.7181513739195824,2.4752117205938338,2.1942784851990167,6.542152880983893,0.06565818348974295,1.6359648328864436,2.4806592438010733,2.157360098095711,6.76479205844731,0.08215760317250398,1.6309836356225857,2.4772293028656414,2.1452626274535813,6.609468044282087,0.06785123755175582,1.6799445917672717,2.486911707817528,2.1717450512245478,10.641619288783165,0.07270225207672865,1.515056575803542,2.5202858926273173,2.095162487786681,9.586585587373499,0.022651248671056945,5.420089649429344,2.5058057918021426,2.1110680529120796,7.311875244667342,0.16162835832215294,1.5092126468163587,2.5725661525352956,2.120428248211979,6.991069171584684,0.11642783708378301,1.7856535631869426,2.489151426739192,2.0914079839128625,7.310650511808936,0.17456881241257394,1.5008672132497518,2.563654642841092,2.1455544391077397,7.035646407551771,0.1385147578516206,1.741533563654839,2.5351573652638537,2.11941894377008,7.004250318912629,0.12277192098196166,1.6794360962521857,2.535312580142839,2.1227123553367973,6.931550364428865,0.0749039919626181,1.8179660897843277,2.4798265462967346,2.114588983515161,6.68023052217227,0.08780549617569189,1.6943972274155799,2.5669490633385936,2.1776977040461905,6.018355832727491,0.043671597668305084,2.324937958047599,2.480977849597534,2.1807496339973884,6.701628279767966,0.0555790026274412,1.6170900698854378,2.4860598713520887,2.169920416973762
6.739417809340879,0.07126331316679113,1.930605862029996,2.521092653858865,2.0880249234630592,0.0,0.0,0.0,2.5520530491705653,1.9635419848475688,0.0,0.0,0.0,2.666028116513991,2.121478545190647,0.0,0.0,0.0,2.5154326179918476,1.8544609379241548,0.0,0.0,0.0,2.7194152292406417,2.2747183670461286,0.0,0.0,0.0,2.685374495838111,2.2319493618383097,0.0,0.0,0.0,2.5368815829616653,2.135163870662617,6.502227503018944,0.08001074210155623,1.546979622744767,2.541413148431098,2.127717894132438,10.298305296697901,0.05589479352179594,4.255121026571657,2.5934979448502693,2.085671953454577,10.118434674416722,0.06309136397716186,3.8074447108874474,2.578796319051197,2.055956281899007,6.559502160674449,0.1214635700818667,1.6880546749143601,2.407585302891876,1.8538144774677325,6.4763169173635005,0.09930767687985909,1.2542327236007564,2.4746315832335637,1.766849925538982,6.510763364581272,0.1645790351865235,1.5362564040637043,2.4558364156785095,1.9865556650527973,6.685266347937156,0.231870303877453,1.63020400780946,2.4607192283967927,1.9482565889990155,0.0,0.0,0.0,2.523256059136097,2.0987568873467093,6.516066796896393,0.13707848360339536,1.5158917679513915,2.5056436595014318,2.032105689797341,6.76158768809516,0.040812004766511256,1.8494665180841068,2.7077401285167073,2.204731942356747,0.0,0.0,0.0,2.55214418002031,2.138898003088172,10.135527853482266,0.030184066169234858,4.097636033965672,2.611203396255918,2.1924631976068323
7.84355737549968,0.3207489326593409,1.7447163037787439,2.7548435338694954,1.9161716280734897,7.8254627444418645,0.2539328495110129,1.5270802344402707,2.6217715372683306,1.7916844983755298,7.715057903251816,0.1825635193821049,1.377298650104588,2.619550321374446,1.9743686673499157,7.624953657417966,0.15823746091110924,1.4039569710208413,2.549863539919017,1.8624779047824622,7.975269693625148,0.15409160482921502,1.986061768025884,2.609050200059159,2.1397912755535655,8.048744271863459,0.15826122118388386,2.047509351893433,2.6187681403296863,2.1592174509999285,7.9143270877679,0.22883942904697885,2.152147623864816,2.5873412847828896,2.0969686848004807,8.145703878363575,0.12913924072170646,2.0940690486877807,2.44209047426481,1.7972905925032305,8.373276861187291,0.11329052658240901,2.6100423609073475,2.084400899934988,1.4798167452934223,8.235962967886218,0.05095049141823038,0.6068588667524257,2.2472912345171054,1.4433182938432956,7.829706024976475,0.4120363355850991,2.1254543132538455,2.683764667328786,1.953055710747451,7.849402017875867,0.28626342224015544,2.0855606172647834,2.4410982584313805,1.6911093014147536,7.797401901331983,0.3506958016316779,2.1933109752878264,2.829875173386884,2.178703707222742,7.955105492674325,0.2235861674756714,2.2037812362698737,2.576725701386308,1.9320484745590045,8.05900238245959,0.2517742073534892,2.3823739506076738,2.6728941104749837,2.059608312711729,8.170240109426418,0.1328135483351751,2.1424788674587014,2.1822812249808625,1.573291902277346,6.67812438192977,0.10132547619917065,3.037640413055183,2.674500308014839,2.0959425123046502,7.317599952206741,0.07913783821464415,1.7462766191519374,2.581615048239305,2.099504950300646,7.572799067492709,0.1907230409688283,1.7504230639064589,2.5359109734576575,2.0209793954749617
10.98256599661672,0.09284053932965586,2.74580458963516,2.556272322996011,2.0440327575130284,11.178905999916532,0.07435015822277363,2.3228931262177737,2.3559531615664637,1.895738480536792,10.152954853714881,0.06904822997847015,3.462679663309709,2.3030433545759132,1.8341014192718619,10.543237110260291,0.057612942748739626,3.635609998484345,2.2364243532699803,1.769239931254139,10.415023097472647,0.025818536200493736,4.35455150582215,2.5051320739122866,2.0982273799740683,11.662825866168875,0.04135137028993907,2.156740797999979,2.4548076471779328,2.0508694477122402,9.418384472361994,0.27931666794428855,2.74043766091165,2.584487220320549,2.068893791163452,10.21539492764941,0.1807137483409581,3.1875276333314195,2.5822207789874807,2.0994879545101197,9.197168162425195,0.5020352634349619,2.074615275820361,2.501325975022873,1.907082688365479,9.120048744849248,0.7014627072823292,2.003447081608245,2.577395330269591,1.9210836099481667,0.0,0.0,0.0,2.11842070792928,1.5296428549060073,10.338598378242592,0.055567216383225815,3.4862861482426903,2.5459032330264253,1.997399685931481,8.917646678168069,0.27081778718244287,1.6111141454309827,2.4916566552671786,1.9224764456337216,8.954615958057499,0.12547630464258963,1.4518637068480684,2.185623502880537,1.654357595237623,8.981901378481885,0.7213613461551664,1.9185938726883454,2.4923233731165846,1.9307780917125958,9.060290915437156,0.5820495163045449,1.8863465468216405,2.480126687390909,1.9287053161237326,8.922265117375606,0.16915346629284578,1.7084134874727883,2.5886723823168505,2.085973743876112,8.86450474185982,0.17017143424349346,1.312728533976913,2.4528226915429805,2.0351877766550275,10.758445751837147,0.2730131322706866,2.480405549249003,2.533984482370129,2.012112843074093
9.324184961781304,0.03228620789331749,6.655023248292744,2.581241239602708,1.7822507230603934,7.580916732281941,0.054472183535377416,2.504188873447059,2.6141606873044676,1.8804339997941824,6.851369073011753,0.08571055676876216,1.7862663123789004,2.5887467092621446,1.8635731729370517,7.102296605135159,0.07668698711076027,2.3086913462769143,2.5831620510148863,1.8502371431647056,6.648681419619059,0.044145492206541403,1.2648800223418417,2.5828892520853444,1.872898133933798,6.869857656742081,0.035054311238366775,1.1698166000217343,2.5458030490091756,1.8438447901929291,13.042588142609189,0.05261551364035433,1.9065178492162245,2.58640388666321,1.857138049686544,12.81991929262714,0.0710765657813418,2.2610940411917997,2.615285649185176,1.8631979896329256,13.290082809287034,0.09870940415962426,1.4408795059992703,2.6538554601276614,1.875476756843965,11.49957522581222,0.10089586320454669,4.9218913345469355,2.66159489831951,1.8752981449703388,7.309870015499543,0.06982369214154494,1.9755559976217114,2.658344781626852,1.9228698578643306,13.471257677667376,0.07536195508133903,1.2371166153403412,2.663562644018745,1.9130045442739991,7.5581146436901525,0.07650040022647664,2.4838104969200856,2.6798474180588867,1.9219756661156353,7.619748574306055,0.07776775387253942,2.346141239116137,2.6600764136635773,1.9012309366664453,7.124431081213905,0.08315350632162,2.0641765135199464,2.6464960479828012,1.8795140698735913,7.850337800243224,0.10634749189757597,2.531036288795886,2.6603403405603876,1.871399364531978,7.252881450125404,0.0751967883882878,2.9171680358688516,2.586195035455144,1.852475011567176,10.49697607429534,0.026427884868904128,5.204207466446023,2.5515460525683276,1.8375438605609251,13.13266533091112,0.05637511829750641,1.8215554176618112,2.5783041479290074,1.8487489189041104
11.131873822585575,0.0544520565866633,2.4463893406522312,2.321394090820746,1.6424569815509622,0.0,0.0,0.0,2.376457068737658,1.753341011732644,11.725153461718072,0.07245817406310101,1.7602670074600624,2.3561604994665024,1.7291797493414753,0.0,0.0,0.0,2.096699105833102,1.5624723386177248,0.0,0.0,0.0,2.539286044129497,2.097729965074209,0.0,0.0,0.0,2.5436049522507385,2.0992386710079605,11.551422493551861,0.13270355979667747,2.656523160719646,2.5155410377021377,2.029791487260791,11.753817995849717,0.15877635949293278,2.963116284359847,2.5186659122443764,2.007285035450325,12.0924089909038,0.20568729332152624,2.885212194513702,2.444318541614274,1.908836160916826,11.867800649870542,0.11471579296298196,3.0573536089524493,2.5160577508226925,1.9797285560673725,9.803477328143842,0.24320022066572222,3.3469112768357148,2.4074597528038306,1.7771477415694668,10.82121152129107,0.09968729615125715,2.9762100800051456,2.4346988610246245,1.7796185190473304,10.720421242322079,0.3001723726512462,3.201676247835807,2.336824444330702,1.6971351833370572,10.40322373240752,0.21584470903966335,3.4734796303081104,2.40893381337147,1.7975675724348763,11.11376847219329,0.24373726324114986,2.8949948643364256,2.439150497632059,1.8864766356541989,11.463495828644394,0.18084995703949214,3.337955847770101,2.4917568722725827,1.922789595456381,11.832486558021072,0.08221675186709626,1.6956355430957328,2.2787945507393106,1.7331877001402987,11.802625724779977,0.07154579511858755,1.8951328149324076,2.4571239764623973,2.0187673127490675,11.930171287630031,0.07332248610697295,2.5944389462353254,2.552332063413329,2.105005802475284
0.0,0.0,0.0,2.4839613869189523,2.1357401121605317,0.0,0.0,0.0,2.483084987060647,2.142384178528398,0.0,0.0,0.0,2.496200111436073,2.1008216438249394,6.066234247169272,0.02738792943435797,2.466173685150438,2.484506347707852,2.1207806571085652,0.0,0.0,0.0,2.4971929915385016,2.1358777212488866,0.0,0.0,0.0,2.5251352728874767,2.1664928139249664,0.0,0.0,0.0,2.5925586358749717,2.2150277979170836,11.154305682059993,0.04070668643702113,0.9697877845975398,2.5908843619031674,2.182491958359947,10.782950470819214,0.07750751365772901,1.8670587279872066,2.578117244387419,2.1575816687433975,11.113755471018033,0.08306417884325024,1.2207993150916825,2.5888868718940303,2.152063492793764,6.6261110032761765,0.09885922295201632,1.5616472727441302,2.0740319198710906,1.6722731163835272,7.203113900791304,0.07152309992815409,1.4657543542952223,2.472224849038479,2.108515106943316,6.643925056288228,0.08801555285464824,1.5061605968519955,2.153862407522733,1.7423536223834657,7.2862802507198445,0.12501557786665662,1.6162927005122705,2.4968050166882,2.0922361012479604,6.623557862945671,0.0494982893703243,1.272309411124194,2.5846662148451287,2.1733690403600376,7.291295225460769,0.09390020798030563,1.4433190441277124,2.5737269122755637,2.143011045724504,5.509981535215008,0.025261693300950405,2.868528391205473,2.5193036645791853,2.1751519338862844,0.0,0.0,0.0,2.526638957917681,2.198129531682427,0.0,0.0,0.0,2.5285030390804883,2.1724111109128037
8.412224568659866,0.09206543626744035,3.403156876870799,2.4282473211709426,2.004506535416842,8.210264455436649,0.13294805152839706,3.259393547626105,2.4728822331803935,2.013648606461265,9.135207131867453,0.058896127219556615,3.5100277297335984,2.446097077925913,2.0471024610072384,8.874645038125996,0.0669248520139949,3.482943821774428,2.441896568123915,2.04220685713922,7.381465384707318,0.04477501919408566,1.2635296049867029,2.46239246984437,2.1378263925613474,7.375164892124893,0.038071921553915034,1.424155025212205,2.415623569202469,2.0862701336274374,7.399754009327264,0.04691675182608801,1.8495212456544439,2.4049730816344246,2.042901526646835,9.27279784072044,0.02575158413883949,4.7761783293851945,2.4294454142551345,2.078150569106142,7.947793648811422,0.04091140942476479,3.2765217178356663,2.240437654244323,1.8503690432732567,8.812890106250038,0.03774601655557763,4.093328286989659,2.434026542782715,2.0538807762866993,7.99449360138639,0.1942813841873784,3.3297379089745354,2.5765310645035138,2.062362967261119,7.430305396527463,0.2548820957702862,1.5994831722242637,2.589615969320599,2.0825154150334573,7.072192538918317,0.1509015174489301,1.3943839281944004,2.061155301548837,1.5621351050122956,7.349846998749737,0.16145429515860998,1.5292661972420383,2.4154836590748765,1.8664601956388633,7.238219386224962,0.062467997928313035,1.5002083013580827,2.163936651794625,1.7438923966208872,7.96518016612369,0.047676502684794175,2.934379227594058,2.4048601918903123,1.9910273105581553,9.929203715225473,0.14435439861189758,1.8924709660778738,2.4375563822156736,2.0890577571962305,9.517929479638303,0.04037638404507421,2.596805360071894,2.44901772664306,2.147231191101571,9.09675610129948,0.031027518264508558,3.9885560263241886,2.42423006855245,2.1080780147969866
11.910075720964414,0.2542990761707905,2.276040100034094,2.53946117844036,2.0225408101033553,12.036122132349389,0.21631193074678423,2.2850587365969885,2.529092086070352,1.9925245870545523,11.791823717091104,0.22216163059236904,1.9587891098366923,2.470178086888111,1.8853767775353942,11.967162181966103,0.16421811399174535,2.4350858095308867,2.4779463004135796,1.9102736793625823,11.780481136737558,0.29595273478192297,2.564806132345699,2.5842532464803534,2.130576525980593,11.766140311330933,0.3092967524664365,2.8338360915370133,2.591897128213444,2.151883660622074,11.723270102938281,0.29122902119597516,2.2506425112402884,2.571367028653038,2.0550926894376467,10.839756403245268,0.2873695200914803,3.856993554226891,2.5211556976204705,1.946855564979237,11.5618446930725,0.2749698637780631,2.937720485962953,2.5400143648104794,1.9620725119024682,11.145224939779894,0.2746875008825822,4.081707635271134,2.5267341774236862,1.9353940636653364,10.9310845668415,0.23220634794816297,3.862792751434803,2.5398164682801587,1.9733021902658103,11.052921344488901,0.19798382963785688,3.873940952777971,2.539040204377554,1.9687263133293451,10.354832715477727,0.3047172483967936,3.720244221608219,2.521573566565406,1.8729449890462364,10.416223424099115,0.2857022800294644,3.694865109316694,2.5655854032087575,1.9859565053092276,10.76780409824134,0.24231678028897474,3.588559842062026,2.543380660053859,1.9802337262388845,9.647537632161105,0.37074469816999,3.157018294472278,2.396515402861743,1.6569065573569342,12.226667234620038,0.15918449422109826,2.06785935369354,2.55646731243418,2.0126047390298987,11.87309692352796,0.15708902362608412,1.957684778383083,2.5165637215407415,1.990186434975212,11.635621135075498,0.2579875358455932,2.453959623059443,2.5694111519459097,2.0659820181968565
