9.395656513004617,0.8905786707412122,1.2362141724727695,1.8244743660935732,1.8795350117387744,9.437924867201607,0.8182096170095343,1.183296287979957,1.5672827831390312,1.4785684885245725,9.3927981747224,0.8799868769030953,1.5863435665636239,0.9277810717268286,1.3997889757270163,9.301799498465348,0.969181997170714,1.5020835048187784,0.8896597306880748,1.4165855922558386,9.328650316131661,0.9892486258268763,1.430041517831201,1.0649045258918937,1.6676276808927484,9.389699357883133,0.9755224813510992,1.3986470785242517,0.7874569291483111,1.21029573404808,9.442799628179483,0.8304869407566663,1.4882432936972012,0.7252025211606026,1.2896004592722838,9.25930064227414,0.7527613471666899,1.533229095410598,0.3321500049647389,0.9385325179085953,9.414212637636286,0.7909466230556295,1.2585392881507023,0.49846783739568457,1.2966920197962122,9.39335047903896,0.6380034110359836,1.2908663677517473,1.6067527041101854,2.152063119925478,9.3702269315202,0.5712997547298181,1.2679626248186935,0.6867688628492663,1.4044818537267025,9.435253177088192,0.6514237053806928,1.3261121872604484,0.22822090347090473,0.6515021955290137,9.206984626510474,0.9090100728142911,1.7032494276609795,0.27805964276555395,0.6946231028457327,9.406305940325701,1.2163658107988224,1.683910479054151,0.6182243579238675,1.2107338105983803,9.399237793297921,1.1840327689350683,1.7550062563930722,0.7355212720699874,1.4332119298611734,9.315251170892312,1.4170579751690984,1.7196044220697382,0.5263913503857341,1.0381003985307637,9.262587470235745,1.1528755772713861,1.6233532068857992,0.1029116150346622,0.422727242196235,9.43482122127884,0.6333223644691562,1.4902158998929815,0.48763853708599764,0.6215023659532052,9.419248705644502,0.9936534631694122,1.4845907644286878,0.5325354553101075,0.755036486748464
9.342001352469754,0.4236841762477166,1.649746913039141,2.4626876768534522,1.7239542120927447,9.368555070426849,0.5710322187691754,1.9635820674406694,2.779888544314617,2.294940015322273,9.3672506471572,0.6905045943052727,2.2958779226145496,0.9493875612031492,0.8938955268676833,9.240160539294143,0.768411749001935,1.9746045779855534,1.3869669363753336,1.1101589551401543,9.274832460074025,0.8231635097318093,2.159606666111484,1.9655103551331903,2.172273609931977,9.20916980971123,0.89819587721621,2.089151466862625,1.4468853714594687,1.5780212836734782,9.407396509978417,0.745791728660633,2.3807620485438177,1.0967494700724334,1.235209535246096,9.44625748583362,0.5703810394778671,2.761056514585804,0.7585147330363258,1.110149028808854,9.701757145189775,0.7224548013933034,2.85826758349704,0.7814512357046326,1.3544621088805182,9.338739977977275,0.7209622120257658,2.227839693708912,1.0039919502400179,1.6652523812820732,9.501769597434206,0.6481931349865832,3.137242432668941,0.8055630613227489,1.5062087104107307,9.59108624965974,0.5372461018111051,2.5108916806589483,0.740235310541451,0.9873768820990328,9.278545261742375,0.7807044971365058,2.5140587782988097,0.9475254668409137,1.1892427376929,9.320166599525866,1.0776009163491334,2.6056801187495613,1.121104948495156,1.6695965816511256,9.381727996989218,1.036763381406415,2.4896170466331675,1.2197904844101846,1.8157507668702328,9.40361413636341,1.1889004453215386,2.4219093048270497,1.1416448327737307,1.6330785117809097,9.47813960405873,0.8432828816362927,2.435247179418268,0.951936052720419,1.3369022910067367,9.523699783044107,1.1082471897025985,2.4992989941810766,1.419484758340158,1.5699896279480594,9.593044795543426,1.1086797072779482,2.335391575776092,1.4199267002586506,1.5717641883092546
0.0,0.0,0.0,2.6816130309305244,2.6321403463878363,0.0,0.0,0.0,2.775899565998028,2.7834998614951063,8.65954861692308,0.4227897901766441,2.3944115763970717,0.4394737786771845,0.3761601113756313,8.847675753575048,0.3691941878625124,2.250959415402363,1.4726806327140163,1.567579295194783,9.281606763171586,0.392137401747194,2.343544130470386,1.7989571459300573,2.1465376308750335,9.045594282220364,0.35731891560414647,2.172149586110673,1.4377089099781164,1.4628007513523662,8.876143360972305,0.5279930772028831,2.5668887158248004,0.34771001699954673,0.49929048283732336,8.850487960515204,0.5461378882043179,2.694102293234074,0.60415701853754,0.7953072911403198,8.89090621235103,0.536139909937733,3.11863345581483,-0.025463311612351602,0.5793839441159173,8.932831470796522,0.5526821256140878,3.0018998001743027,0.5694996985468741,1.372471473667509,9.610557893093176,0.1071782722312179,2.919912580999607,2.2744799392513206,2.0108149048005775,8.906250082142948,0.5580341939588784,2.9279390133679546,0.8303070794272939,0.9865342393361696,8.724088404025622,0.524427021135526,2.805442420071297,1.3396103360015368,1.5983178666608917,8.929338068368226,0.7138126136828465,3.1348234376324178,0.9790356294323235,1.5397018061077024,9.238808898901405,0.838616626815692,2.434510532647508,1.0465532986648225,1.7863630655637293,8.786422882957684,0.8328499098456835,2.7688945785310897,1.1119378420337063,1.6557211971674097,8.41333543724289,0.8177246012495711,2.62877213129188,1.2555127066218783,1.4746970443367418,8.531425674307496,0.7807129020389103,2.6954851461482723,1.3974657046977517,1.816655106130393,8.612557632116513,0.5582534626897526,2.2070753562946956,1.453942864808639,1.8317867855729595
9.636254203728182,0.39225661913922694,1.2565929633935404,2.503211798981599,2.443771749992455,9.67387397140844,0.3972708597041622,1.1453795901876722,2.4891971554251646,2.4358100210612523,9.770634561581186,0.5171402591264046,1.2386334378348935,1.588076625441998,1.9023565327971184,9.412857390808417,0.4354581331368139,1.5448904619282442,1.5837708662912768,1.8806414507660982,9.449448525302818,0.5468696163452124,1.423234005836959,1.4967739086917655,1.9016642408633475,9.446260197879106,0.5234699595484211,1.3637871726592568,1.393100482527672,1.8029784621745342,9.66923477172394,0.3817074591045424,1.1709933934549919,1.588885663833965,1.9592724548132812,9.727342228268204,0.4841814031528396,1.2322021057730792,1.1116877291031675,1.612503225059196,9.656365340061772,0.6546428411452389,1.1731994984966905,0.9456750349947285,1.6410682447416884,9.552044935711505,0.5291035530184465,1.4453944844974569,1.1880303036672153,1.7149747452934567,9.65244867268709,0.2854795256312177,1.1751780485015975,2.7245323085117428,2.530083602100427,9.772958953371369,0.3785028170532435,1.0787413024718298,1.3501412466358904,1.8079956565033735,9.2644696744551,0.6278750254168446,1.8926347348592132,1.0770025274395858,1.581056526112937,9.728614696807622,0.8501402010460409,1.3204375924145986,1.1203530734598885,1.7056002243891935,9.762226030438624,0.7303678789613948,1.3867602311355607,1.445016603238804,1.938746356870033,9.609134295684981,0.7846171163217387,1.449257413285299,1.2833080783314295,1.8262015771302644,9.43386065130301,0.7374239426204177,1.568682206902941,1.1593281881142747,1.693406155771214,9.607117947232197,0.8384500257967007,1.3405155419464316,1.2967086829019865,1.6717924616280078,9.479345943431657,0.7122343629747429,1.3644304992269294,1.0682834089999431,1.2226232559774208
11.713388685012989,0.3299897153374903,0.858713392110338,2.2174923780750246,2.1309154297060884,8.153840746727804,0.30857872484212967,1.2331082923919625,3.499229527284911,2.0428223719932457,8.595583325476339,0.825188618196481,2.061460044124796,1.1996000544306624,1.5961684165881858,0.0,0.0,0.0,1.2250164767407725,1.7457453690536402,0.0,0.0,0.0,1.4321978276570821,1.929672181636144,11.713885111350557,0.35917463111947345,0.8897365641136361,1.040890729266946,1.3627185358571956,8.763509975590306,0.5559018086264472,1.7106251906915315,1.41696869468796,1.6100626134557352,9.24984622224125,0.4551699240602203,3.567087721100057,0.563177412179486,0.9389440412097205,0.0,0.0,0.0,0.260434094904115,1.2695191119631073,0.0,0.0,0.0,0.4011626493926586,1.4009832906097837,0.0,0.0,0.0,0.12473497100170293,0.9125180565500202,9.985675554093925,0.34181042215643026,4.170837867162198,0.5061547676608179,1.010659097892233,11.460628747071667,0.4323717741918648,1.8902822937726513,0.11511587366914644,0.6023450971309738,11.69112673721595,0.6586025257242643,1.3459749355617843,0.5755202571351385,1.447205913537593,11.676644252729465,0.5597244102995584,1.1845993177958511,0.7077459828295762,1.6528310903029555,11.73056687824693,0.3796156128371975,1.2596491505714462,0.3426064840760028,1.2221415761231618,0.0,0.0,0.0,0.45754728228299657,1.0866945798503251,0.0,0.0,0.0,1.526214147506726,1.8030924800864647,0.0,0.0,0.0,0.8278826584788535,1.391991979825836
8.979329708581526,0.4944074199435695,3.260770628372743,1.7949048461153272,1.3847010842340248,9.16177618693439,0.5031915321354756,3.230136058467101,2.3613419703822105,1.988293324289743,9.196545034309432,0.4623067798295186,2.7127100836076763,1.886654219694112,1.5388673576799228,9.198518726166096,0.21070557669673218,3.3131616668789254,2.8436151802219967,2.173833250822126,9.326332187287917,0.4495549204796663,3.035363354732502,2.5764685495579203,2.3506950773937305,9.060608025885461,0.5611018721981291,3.3356278914116992,1.9158363980381579,2.0528510447598896,9.022412017643518,0.5179442844998737,3.023306124772978,2.1764978065365064,1.9294075180350883,9.356382196493195,0.5282600882474213,2.791147684731274,1.8270990719867415,1.5348239349838528,9.133346300121026,0.6393155496690799,3.1313136600731863,1.8153005971454923,1.8725916038250665,8.683483038896371,0.6304043315827808,3.029100377016109,1.7272549811771303,2.09948826886894,9.134659578535494,0.5848290886464557,3.5910037074116254,1.7189994322444977,2.0389437284347367,9.049539319733992,0.5955960976903415,2.6620511587479703,1.9461494647021038,1.8458222661608281,9.200267207146284,0.5750802979721223,3.0473108656964296,2.2733366621980924,2.102167012498389,9.502747116631713,0.6463739399628429,3.2598354772792795,1.8178895303375253,2.0218823093581837,9.644190653726675,0.5210922302627028,3.6078364896551736,1.8158004607485014,2.100892753029267,9.395388012922382,0.6253796070471496,3.3471706297237334,1.9051420909977006,2.0867705324292203,9.016694620437955,0.5601994137551476,2.92415063421534,2.034126115667768,1.935045702708209,9.671567762769357,0.44483939881621826,3.3718742553733234,1.891230326951988,1.9141412485408107,9.717030603196685,0.6681562313505225,3.0496076975320143,2.071409683581965,2.007901822709481
9.717449351949258,0.6229823290294827,2.1105225088813566,2.0530169285011644,1.6625844044312097,9.475686282830024,0.4331634086348568,2.627896796138064,1.9078881815426145,1.3655636600153662,11.018097909004663,0.6108014025086244,4.102071684111443,2.5008576579506334,1.4963980773953538,9.442297479502027,0.7289709819026343,2.8824694198039604,1.4035741563233415,1.480262975179939,9.506533154184135,0.7318448290530367,2.6975323749418356,1.5243736900006684,1.9222747680079761,9.40924762450219,0.7065988200460688,3.072542301389585,1.3637070818859531,1.6569298691141616,8.717158736772642,0.24865740769861744,3.278135427867195,2.812694403140382,2.2362063675060986,9.442818216902557,0.4684412378876699,2.8749647854033578,2.100507398246835,1.8210767376657664,9.388142467984071,0.5511892635887976,3.3913776405083786,1.0826942800863948,1.2558724546606395,9.40030599689815,0.591173510189487,2.2733248547845326,1.2993771440003528,1.8567350842309913,9.746662024810329,0.543197567096924,3.609135299474042,1.2272626420299075,1.7598854459068247,9.380769470915078,0.5819362662342926,3.3642057636572726,1.3359412218726627,1.3901182739767834,8.75500717064045,0.6353515130388906,3.044410384444367,1.1711109806885431,1.1307821045256166,8.991708335505834,0.7651938008004463,3.6457110094419978,1.1678308256257208,1.4695499506993739,9.820778359229099,1.0894577961181438,2.830792145860066,1.2357070018695893,1.82824387932927,9.716544207206557,1.0870164658990622,2.7627798036138183,1.266223756464573,1.8122534247209465,9.294924280554978,1.0142254208175696,2.708948597972387,1.5198173893571103,1.7661179871598978,9.327812187252729,1.1273625356415855,3.1458776082205175,1.4717969749206703,1.7541595768452944,9.57389673126445,1.2030291592131603,2.435530022747231,1.472716256703991,1.777052205441578
8.792702755158086,0.6759009520924617,2.637468173549773,0.6509696938840289,0.6432280806678723,8.902058206250619,0.6597024185429259,2.892171980708844,1.2884971251175643,1.4582908693205894,8.7651401960804,0.803259126564757,2.9359643683140897,1.131468569424547,1.3996394106341483,8.791047797460406,0.7890977702681219,2.7636583649418283,0.9768379779523713,1.2610727554054926,8.554314238298186,0.9328155040384111,2.4814205171449513,0.9282477624348988,1.5915273990404664,8.385813014979227,0.8056207690402317,1.610313048380798,0.8787503076834999,1.1196356389962718,8.250039671807235,0.6720888832546656,2.4867623554426648,1.2894168417851348,1.3757047640838802,8.826562530644136,0.845152373195126,2.9758965087234857,0.9246197297933587,1.3293762112068948,9.042349293192759,0.7808869063182619,3.31989910828503,0.6066992430514052,1.3522652860385358,8.444982658138896,0.9999817440334644,2.586967620981295,0.771515321352815,1.6319128576678084,8.901363922151965,0.9081453851149692,2.8496459493068866,0.6284745371771716,1.3727340424480627,8.200294027123128,0.7607582339705444,2.622096137745086,1.1799383305954492,1.536568033090887,8.711971869423417,0.9209710357235101,2.721257247158146,0.7792059023250466,1.457308298604747,9.367455962158644,0.7348926312399594,3.6644625070776504,0.7325840123310734,1.5515217017171248,9.340326530724585,0.8610182077726235,3.656542653727443,0.7135764230215803,1.5712373756158726,9.259947393102587,0.9137068151016186,3.277480723594532,0.6963797804853051,1.524657186712307,8.534006612289264,1.0463778331564644,2.798147320755868,0.9660755864194925,1.5837152431757084,8.426591686015605,1.3023079543100953,1.6674771295445046,1.2194329157943218,1.5712199618877778,8.332867999419873,1.3710279798152496,1.6581791424543701,1.1568643769853928,1.6879652597855568
8.294690384048698,0.5558511439642115,1.47633861085175,0.8672033951124557,0.780517942962761,8.222080033595958,0.7000003331948725,1.5433255069988439,1.0136044242369697,1.3503303112057028,8.230640409634265,0.49599975981650807,1.2197105353468838,0.8135052914171806,1.2946604930743189,8.328462413742292,0.5507100779007174,1.7020491282419525,0.8788988526992683,1.4288110807997805,8.235430760321396,0.786837349728124,1.4864221533916635,0.8275074025734949,1.4299017886636722,8.210294034855396,0.6627288287223195,1.3396952356517424,0.7545166153958021,1.249279502553284,8.314403528428919,0.4034188791302447,1.5725632956004147,0.7978492792329186,0.9586182628737571,9.174382201590495,0.25707119937416395,2.974543039498544,0.5495915284949615,1.043355168922156,8.15300747054841,0.42056621984902326,2.0755227330147146,0.4281192127346205,1.2897722915030716,8.23246296545302,0.6187321472211719,1.5433661582792368,0.8575242957208329,1.5768841000994278,8.168469256789686,0.4535489248560962,1.5376926123388261,0.5796751128286929,1.3585692318288307,8.509727220527362,0.5140374531410247,1.7995879200647704,0.7820838719121345,1.1279487106148864,8.177371010977305,0.6205789480726109,1.5817955449085999,0.758687035066393,1.0076808847725183,8.421942212994557,0.5553786558689995,1.7184072637378747,0.7011167048773014,1.428830194513706,8.684469467646313,0.8202919745503628,2.0450448122369744,0.7091950756520802,1.5979567171840707,8.368713486311034,0.6753730198893415,1.5979427301841436,1.1331584611435535,1.8301960499813195,8.185458809745615,0.631470313248003,1.5783221478044145,0.8635235113299264,1.1280738405040447,8.162372007940327,0.4886971196112523,1.7236095599951344,0.7003978611568932,0.7479959175901136,8.124657156363128,0.5630616433229274,1.6107355504785519,0.6720231965639495,0.829147810344229
8.202667197262034,0.9347445412791433,1.7239104740375628,1.6308148241790938,1.541975334896756,8.253689619418786,0.9375308676204607,1.8013232283570604,1.8622316663236478,1.8503378137103736,8.229849693981887,1.1649906033493682,2.2574713690343713,1.0256102521151302,1.5065991422782512,8.06300712623805,1.1762096129553603,2.024990361657064,0.6840575092744694,0.9370783511799905,8.125814961267482,1.2676189844896306,2.158288895430315,1.247250849329736,1.8753265087112123,8.16343390438739,1.1645267074684227,2.1001562889679795,0.8188785077327175,1.1172782019063863,8.283348490625956,1.121429744008079,2.1796302104857976,0.9730255082053021,1.4147177893260519,8.354477687133604,1.0097304919016123,2.7107890523494196,0.6553314064357285,1.284966450920515,8.351783388841449,0.9872842722865919,2.767948785028919,0.5009955319255206,1.362041786813426,8.035904899366267,1.0561931196726637,2.1191645950372413,1.7892957666146898,2.2826419809902845,8.399056376610073,1.0978734790035003,2.675421587524458,0.6002207579742782,1.4764373913436015,8.419335826092448,1.0183177099371916,2.447082913516266,0.7672397760517704,1.3860918413527725,7.963715851944283,1.1916818455183127,2.4956460205120643,0.7146850895268114,1.0338670233704623,8.384421775228033,1.259601819918227,2.1835176111260233,1.1144529584760754,1.5354401821023687,8.423775199581325,1.6316342830760744,2.2108844413933277,0.9610232783041379,1.7384037888479114,8.152913537199598,1.441125376659159,2.2240237491446666,0.955912095919746,1.5821057511229863,7.884278147771296,1.2693754371621049,2.2845312769164923,0.9112600263766978,1.283891723344019,8.142862939365973,1.2885921023083726,2.2657116002814046,0.7645350747218257,1.2265562753832002,8.111840098748376,1.3103039581957692,2.09905673861173,0.9222907015598186,1.2101853330514774
9.639209649826903,0.9689609183781787,1.4337605129194966,1.9054858932585206,1.8103716547851207,9.64450459346446,0.9592763386239265,1.4004432646917584,1.754596193213807,1.6337439379679242,9.536750587916735,0.923782792336519,1.2827249095811686,1.0025114457644198,0.8703044537182788,9.569910873038687,0.938446517347233,1.6246249897313323,0.9962522233230879,0.9308499115089865,9.528302447203213,0.8948421669641122,1.9126301417995917,1.4820328724700036,1.641367270847657,9.548716345062143,0.862585143297316,1.6423379360026373,0.7877876702886757,0.7198700152925293,9.579650045634045,1.0426046240668005,1.342905698173491,0.6578083377574333,0.6366141447357055,9.51450631749653,0.7843466448034777,1.2757016475678629,0.4351278730459563,0.3521805036866146,9.547473317711114,0.8920973491507327,1.9105124135522347,0.7972951256560752,0.844126754599999,9.24961794027953,0.7848587163525034,2.2938361353427346,1.3056075834398178,1.5779939807332615,9.581369819333698,0.8469686041051219,1.8011712488884708,0.1699842241310155,0.09803310348225103,9.511988462777026,0.7170942587098945,1.5129335147772454,0.24392054017482923,0.15335465404818294,9.218132685122496,0.6296594768375519,2.216273689281917,0.7254266780016981,0.677168668323883,9.710835756987429,0.371483542314613,1.3188122273005716,3.4056047645639316,2.299906262029223,9.523228117393177,1.3918658462371063,1.7178412305482598,1.3258716188337514,1.6914476593247727,9.480040571389594,1.2620941918204065,1.8599346356478055,1.0271974446935435,1.1117848851005625,9.03810432324476,0.8546176236833678,2.0767279547319903,0.8743080586411347,0.566155350822803,9.49688284077767,1.1141814863983877,1.9619016051293325,1.2720128939901023,1.137529439672006,9.441738989132228,1.158413885921526,1.806728747228821,1.3088312902894248,1.4122300183768306
9.611778720171998,0.1423107020857493,3.7969464629017966,2.121826835099793,2.1300343929438674,9.48548875758766,0.09393232367701174,4.479301514653868,2.3520040539538196,2.181085737958484,9.175990983758622,0.631670997539636,2.5200579004625028,0.6882941656387017,0.9509160499227376,9.95578001808147,0.3641454449698285,3.2009659697859782,0.5980518174173488,0.9487082617836176,10.303373434452679,0.3052039997828003,3.2899946101457878,1.6492076675403025,2.108235762178471,10.311858680494751,0.31894565118148155,2.932749934463553,1.048398524944004,1.4557521100494202,10.328851933376553,0.4301962113064656,2.9138038301294737,0.6174008124362801,0.9686922147056558,9.397724989763432,0.7423083186530314,2.9960726114700873,0.8415017417979819,1.3162171097920268,10.137548503278305,0.4227731421431804,3.0668345841513647,0.19993587846055205,0.9463520711529423,9.922693361038233,0.42849925579101095,3.1636348642918923,0.6987997704916,1.559682968155763,9.99647277479292,0.4601677740837236,2.8921298586649287,0.19631285842636234,0.8841929505576427,10.214579182643027,0.5307264492727694,3.1551587916930766,0.6179665810806632,1.0024386911468548,9.85812613152525,0.6009559341084103,3.316212342829264,0.9179624608955874,1.53572035999981,10.47276080298579,0.5910394086231623,3.3373739977306323,0.6712602554895438,1.5693139321423655,10.486780062865515,0.4619566197310613,3.4655415898608695,0.7986424018563667,1.6324163686133426,10.536819104206476,0.4776392403267977,3.4561071762004727,0.5567698544242141,1.3312501386305506,10.193613394323986,0.5860557709954938,3.580312422789227,0.572727726953822,1.1607941076522796,10.46551736718437,0.7514702808943963,3.4679358832146545,1.2940524857337736,1.7262170410093347,10.939455482843524,0.6886102726993316,3.4553188732858295,0.8409629009946094,1.220271448874899
10.48400680020696,0.45905675330413875,2.674664348190877,2.561036234794518,2.0246452050502604,10.471929241590514,0.6246491241921671,2.5889303670149175,2.52348899825674,2.102958563501818,10.404764190980071,0.5550941030229222,2.6210545304248467,1.6928455528126156,1.5797466288003077,10.459790475694705,0.7127300818648835,2.79643342248573,1.342153058559706,1.212189326478315,10.730751483167287,0.4442036291572997,2.725253460418436,2.8384473258299643,2.1108603672453192,10.380264915702615,0.7917904160040466,2.6211140728082887,1.3699301283888061,1.3212923326191586,10.464328743644913,0.7273921558546421,2.586365996885258,1.3792619284109038,1.4651871561469172,10.52948732641061,0.505445562338681,2.781737161503567,1.3884901867476067,1.3746842074680277,11.21653463452283,0.7993167221954756,2.3450850866330204,1.255817998632527,1.37642427203588,10.489397483613569,0.6036623137008977,3.0124868649739613,1.382253416756134,1.5977123497095596,11.146175203728205,0.8227802373323919,2.8627269445422336,1.2073423035697621,1.3992470627266642,10.848340481495878,0.649984124772977,2.8336816110830423,1.1554000171934564,1.2842127069611766,10.889425625571361,0.20547964337358704,2.1860158525031026,2.6789101578029113,2.007951914899376,10.44403857138898,0.9895899535597201,2.7852072989634387,1.407503595480024,1.6580332656798145,10.226404362501848,1.00758880024022,2.7025203891019736,1.6161227109614527,1.8701394465649925,10.48069501737743,0.9474205815220975,2.9465543975125885,1.3482434787202968,1.5883518455027885,10.832930140725946,0.5940249043395414,3.057301768925269,1.3135892305433252,1.406731380194175,10.089785693930926,0.5353404894001828,2.604949955924529,0.5709324574943461,0.08337084943497064,10.169349694114514,0.6822186966736955,2.4136759340238587,0.6702120374887949,0.3872083395984295
11.492892752057273,0.6479850044622355,1.9810743392902241,2.1057856697001545,1.98775802250386,11.335770998815958,0.541121901960508,1.872941481981217,2.038134024023488,1.755993913092761,11.558473498017717,0.7684844187773296,2.1469595096218472,0.7208382494905152,1.2713767850799982,11.203063466699598,0.8481504376904724,1.8980944282631584,1.2738126059369639,1.6659815224627321,11.136137031294862,0.882171094062679,2.1161832240226843,1.3084394370048338,1.7813655218963127,11.193997725046133,0.75454189105192,1.7428902348595678,0.7875340406911612,1.093009960698007,11.369817936271003,0.6074960925455172,1.811253142652805,0.3254358667510756,0.7221289973725824,11.483443068415895,0.7127636716225996,2.141893271696958,0.5541675091423767,1.3029898818756085,11.556395829395298,0.8747897273223808,2.4731399857147496,0.4629886010957543,1.3564336569271032,11.551047459592297,1.0411231222457669,2.4254415220646997,0.5779340800294657,1.4792974621067205,11.419476470775292,0.8298362026182732,2.3150585799207852,0.30042486127436363,1.0950192360438173,11.32992394108418,0.6928576164431987,2.100518766400398,0.40818088852711054,1.3242541418270883,11.23891984239474,0.8361880365157993,2.0347141484354814,1.0763728832830293,1.7040342123491836,11.27094484067489,1.2503672269239996,2.396467387681241,0.5309581052415048,1.3462695682814716,11.385106087787882,1.1095478184504943,2.132598364839639,0.6698241965066537,1.5108551320031758,11.231981730429544,1.2872953256056847,2.29880023694081,0.4678038706630016,1.346289972941147,11.116761942884045,0.7714837085029193,2.3472301749772067,0.5216135713492857,1.369670276195172,11.233633620044527,0.9986119169531917,2.1085718979969315,0.8197456086521778,1.5537593206395384,11.182553333489308,1.0599106310787498,2.211123738493161,0.733020607280293,1.437752298761632
7.672666159136036,0.12432149296550654,3.530049014474251,3.4481931592627832,2.7839801850429335,8.31137571054154,0.11722877447905677,4.084536765081883,2.9502619215388806,2.3984853505083388,9.559846448396451,0.4223159087183747,2.0383953474900456,1.0072693599684408,1.099714569819617,9.354250619837176,0.18175631911870638,0.9818687530369301,1.659038911920308,1.542378793727286,9.774277169611207,0.2542439273797776,1.5683256641915782,2.2391831577231587,2.4256438000574607,9.64164071424646,0.22814047507236146,1.251238379364763,1.5736911422641164,1.4754143538749713,9.60233352215439,0.3873310514474742,1.870789748474286,0.8453651944255897,0.8944797636416736,9.639056689710978,0.36106795305414013,1.79291061404486,1.0877125574002553,1.2153258323863398,9.54732125981302,0.3715591468749263,1.3870537139345294,0.3530944287224956,0.5850839891067554,9.907870338122626,0.3132673486973897,2.785802936536936,1.0728560918541252,1.820013800823985,9.506777296410984,0.3756115997407362,1.6435588177368041,0.46269415062815367,0.8622146837930609,9.376709309089241,0.433475069953564,1.5154069470370368,0.7926192163185157,1.0206305617142182,9.697807198302606,0.3849717228472574,1.9918230835865331,1.3249888687526339,1.3352961127236505,9.37779231645374,0.8341368526529068,1.6057219954565443,1.1780295876606393,1.68414219433961,9.221985091254188,0.7583416956686259,1.4829556956166083,1.378257756339466,1.9693342999835866,9.314559124247916,0.8272196121369705,1.5326047085506018,1.3619572047556079,1.9264832449298284,9.662697186924158,0.4317927152435682,2.3658875244118542,1.5796530145024945,1.8667859264532347,11.144724973372488,0.26489801952361286,3.8710983829538366,1.6469349269060916,1.8997962777997777,11.828020032361506,0.28609923121928577,3.919909352101518,1.6856148013584336,1.9054352283552505
0.0,0.0,0.0,2.6117311453527368,2.0293894166385975,0.0,0.0,0.0,2.6800352706493364,1.9855592699307372,5.962081553978304,0.23295724569074905,2.1293946412886084,2.3588260894678217,2.0553341644633005,11.333108394578357,0.13727981105310672,4.30823990714533,1.8776580100545213,1.6646719433558785,11.574029173635195,0.24357684248313077,2.1982374265496016,1.7298567751378127,1.918396906186222,0.0,0.0,0.0,1.2561457127335116,1.1868899042539494,0.0,0.0,0.0,0.9880242448078778,1.1526063704200529,0.0,0.0,0.0,0.8819113928003824,1.090987237539187,12.050251359180093,0.23157158288072247,1.87837515022101,0.8294869186728593,1.375704034305526,11.618580591793206,0.2298421880476827,2.4495886209248483,1.5568351045988051,2.0063805137047206,0.0,0.0,0.0,0.8357386104556337,1.3054394866089132,0.0,0.0,0.0,1.174022647570306,1.3995408860281886,11.89130032323257,0.14612708290758752,2.546122264269318,1.8728715438467163,1.7454757801008687,0.0,0.0,0.0,0.9718905661124706,1.4629607822660038,11.917903311942101,0.21581555449005096,2.1282664993263687,1.1947400604006373,1.882905569912105,11.681674212955995,0.5226168396713975,2.161320630087123,1.176861015097682,1.6601040073447646,11.43245489533772,0.45605206283659167,2.4542160622695066,1.142497829774699,1.2234606353206057,11.672654488225351,0.42132482383403713,2.805383428212451,0.9333809791007138,0.9688580988616119,11.727863959685571,0.3999418312187762,2.1729662060118096,1.09917449812638,1.2688702696757954
10.013734939154132,0.6233466111619823,2.3166044103956596,1.3028702151110443,1.5445984748285897,9.904786742822079,0.6136237576073291,2.2703852790906485,1.302514454875343,1.522953142786301,9.398891738891344,0.7560824501737565,2.7182193391862937,0.8768931835334942,1.1680491581715906,9.828876177643908,0.692749391288528,2.4554502895416577,0.5255756246083376,1.0606686657099131,9.728582465394172,0.7430824313501222,2.6580533797307933,0.8403701653745758,1.6450355318276644,9.615726485180504,0.739307543754304,2.58454963708141,0.71564222741738,1.3350100247224272,9.451295699833794,0.6218707863123129,2.3809892985634837,0.7480127184554097,1.0759767722715983,9.450646695956449,0.8086939683442549,2.871134439907387,0.530196534605657,1.124347366634099,9.673956245990876,0.7140604670331641,2.121438967223318,-0.035271284315045115,0.710830395990991,9.507732804686517,0.6043058077730868,2.5551957601114106,0.49470359397096964,1.4901477501280223,9.664985459931817,0.8219702725934862,2.562207474570447,0.16501269830589874,0.9942380670048654,9.52739054946904,0.6908372599325291,2.487615431789813,0.3729771316987768,0.8264245420986529,9.510079835312832,0.849904131168312,2.6375315742638867,0.5251538134797221,0.8335668651534816,9.68882838935566,1.1295208239003605,2.6539243814150275,0.5974598171215096,1.4461849271513134,10.085255432090335,0.8221167868007433,2.919347931604147,0.7207608449552806,1.6921477935500981,10.116465795564805,1.0890244682759305,2.6268580384090607,0.37604675427498885,1.1306173298979143,9.855878594633715,0.8487266020998194,2.318484148827309,0.6179034161762698,0.7757577410311577,9.752962782725008,0.9657940061255398,2.494421098151386,0.9574543654543917,1.431343700718901,9.778028484815934,0.4271022198763866,2.971169666449644,0.6169219627357236,0.9651273493832093
