0.0,0.0,0.0,0.9640304197164774,1.031591675374857,14.722923475726333,0.3373088757583897,2.482719368109006,0.33680455626943556,0.368089693078554,7.887319696489814,0.37550093294437925,2.737216271977093,0.8995789888160707,1.2056097307447127,7.230452080352415,0.33946105703038715,1.8570075846927792,0.7239674201433279,1.173064177049612,7.135618651343046,0.41826404476875867,1.3794185016284572,0.5732192917997501,1.213368922025218,6.972637793242881,0.4090481332374771,1.5754075194993065,0.29147521873959625,0.7044708720510371,7.641730337628657,0.3749698340668472,2.829842621043891,0.6075152770760651,0.806794505024196,7.619949877907578,0.5061331000860322,2.9245731803966413,0.4173600311464375,1.0370098399126166,7.3960554205120665,0.4479765087830733,2.1986366556723276,0.33342271060298356,1.0457745995503969,7.213461846720061,0.5388224538603826,1.5655886356054254,0.535067292638845,1.5283858493241842,7.023912861592431,0.48171856069155444,1.9596704242822314,0.5832127847464119,1.1346796905176346,7.970601087164829,0.5060631275928767,2.9244200582170023,0.44077768612219154,0.8125748816144672,7.395028626085151,0.6741869278508366,2.575090430774637,0.5663695654454329,1.15811392945767,7.667930082026255,0.5489585902561224,2.634197766306017,0.5828230913126958,1.3644029531869508,7.596096559418226,0.347410794073348,2.561978582228481,0.6989495437159845,1.527094937008223,7.794721968206808,0.5515556996052524,2.6836650375259556,0.8805841957049356,1.5290901098225058,8.059338759062284,0.6437028295011509,2.646377632118184,0.6817928790968559,1.0284188967894043,7.401450990111401,0.6515303460771575,2.178814441517977,0.9342788237961718,1.4431960767097554,7.619895389077517,0.593357538805048,2.186669268643782,1.2115207760685573,1.6583423889618631
7.679588676502011,0.9522832218431785,1.4866655731992318,1.690082437329903,1.601472149986693,7.687088432423718,0.862146090417965,1.409628648171916,1.521272984846161,1.4766535162186303,7.4676141937364955,0.969459777430108,1.8776147187197318,1.1105399792733783,1.1645360542354728,7.622257886580358,1.1480793724723637,1.733747891022063,1.0316454127542483,1.4410795066081736,7.563176848781566,1.2432659227635834,1.7155648425740277,1.0474419592256554,1.547977008946526,7.615929497004045,1.0761891470417664,1.7002984957867808,0.8554883466261851,1.0638787989659557,7.394543914721459,0.8694109125928825,1.6921970434992137,1.0796361556645078,1.029666953322943,7.452517184856623,1.016766171324696,2.0060327860471197,0.7067223859907386,0.6750697821812324,7.706512952876147,1.0125763751323515,1.8409672752413053,0.6093818889834043,1.1033883345780189,7.616359750890888,1.0456644779549882,1.612598525289836,0.7733153820153579,1.3724504886371787,7.617080661791253,0.8172260009562258,1.8860531152180622,0.4092264806330602,0.9227550702091063,7.593754746738693,1.226931037615877,2.0128910815774392,0.6755086974037727,0.8567118750464799,7.489814130338378,1.3035094564298952,1.8989233766912437,0.833701000420214,0.8366652040866356,7.567403431122923,0.9170080356947697,2.031238827002441,0.7037191519520052,1.2093295045070045,7.7231827268143824,0.6721588531002116,1.9845060782775499,0.6296362666622074,1.3284086824350447,7.632208548698541,1.1746534891125648,2.1178934021670535,0.6290184182927566,1.0905154201547076,7.638598357004933,1.360686745200066,2.0169737791786106,0.8172707754195796,1.0077028754451485,7.623946115800465,1.3498949287986666,2.058289670746383,1.059579339251937,1.4363756423087999,7.846723993047542,1.5566083114346612,2.0860627528508315,1.1113921832753046,1.4573842155129533
10.310584094243799,0.4176658668454982,1.5225126315569815,1.5406735750956972,1.3898114088273612,0.0,0.0,0.0,0.9947648460887628,0.5381478698744357,10.335515328271914,0.5392224488836578,2.015157645830979,0.4924633066368875,0.788996375014719,10.39303223912724,0.8357432570102231,1.6492951848470334,0.22627789777957902,0.6570703890452347,10.441901618990565,0.8723366818932433,1.8410641369212881,0.7640168802214059,1.3618443716474524,10.437105912446512,0.6948446654097713,1.772455366196548,0.2984482882401364,0.7050216720421235,10.467107822143788,0.44754901374813044,1.4894922979148881,0.2587452471702537,0.5741250365321542,10.414622084226254,0.2856386450657376,1.7879886150548878,-0.02098299162951328,0.33661340230779535,10.332343376244863,0.9648051495488028,1.6745205423361784,-0.02309494699267972,0.8813146135280958,10.402633413047466,0.9846398343188175,1.8248038898916537,0.19634086192388353,1.1632890633790705,10.51373634847598,0.5640798291699135,1.7293713252127652,-0.16637420053683383,0.6934757276786521,0.0,0.0,0.0,0.02918692222303204,0.6955961582610353,10.680209928954454,0.5497473241899442,2.0490745035398623,0.34471408140713894,0.7854077558108585,10.732496014131302,0.6845917875304354,2.255393504879198,0.3769071145109524,1.276047698260908,10.744040736784088,0.5668207745951854,2.4601590584677306,0.44351277901091246,1.419256472181961,10.51214298158119,0.8233995540470971,2.141409191092375,0.41778624828570565,1.2242759951549673,10.320736652863394,0.8382419114500955,1.790527268293294,0.44324681431000884,0.9776506765376638,10.615944345799246,0.8673373393312187,2.086882299138009,0.7098581106068073,1.2226398453325518,10.376637019490763,1.2317063967967625,2.172874853309961,0.84624826473866,1.3033133927731124
9.225328751351265,0.3688054119545239,0.9070814295836396,1.9047776997555745,1.7690473604885484,9.267935546825683,0.46956231316219477,1.0610355903779962,1.754063732050081,1.8018436594875458,9.208592743034746,0.5209571198701811,1.4915746763169946,1.5489379503815894,1.7049472088562179,9.273128236809201,0.7004297716599566,1.2243727340495982,1.1773716025520087,1.6109529096529123,9.284288214764967,0.7204476481698732,1.3151279082770817,1.2160495310741468,1.7702713202954703,9.224477492832408,0.6603706012336817,1.1890617476934706,0.9782431634145283,1.3781142275233256,9.13602786311488,0.35526416581955955,1.2182501768055645,1.3922559713088436,1.4990655452818948,9.061038163264925,0.2981843132614378,1.472115745859696,0.2102424905148914,0.66374356958987,9.257694887320952,0.6135628071078201,1.2980247427825757,0.43316601568280516,1.445570147659761,9.275030720091648,0.1929440362769349,1.6915744719181136,1.0452154839699555,1.884579807773739,9.298300665211992,0.3335657785681721,1.0264721609280756,0.7202550914765982,1.4824653779210504,9.246668356101283,0.15908217502584324,1.7630235177790736,0.3892713101380062,0.7393706481635816,9.226874732071593,0.18911047707494857,1.193641535889149,1.3934047841390906,1.3527376014336778,9.178375076152664,0.5604553869529951,1.5507024946176267,0.5990690090125452,1.476093444960135,9.032361639859598,0.6501903023957935,1.601055609406097,0.6820716846415728,1.6593685562253333,9.250264531961014,0.630843141933374,1.7802564192129493,0.8725215276360289,1.3224543430279558,9.388515068142171,0.337349095362524,1.5122208452347898,0.4807529412805348,0.8334192771182327,9.255130411759179,0.9092686197797084,1.534038630006047,0.8545343135393628,1.2263429991880819,9.178572326806497,0.8336645648007258,1.514597696772568,1.3215213016990104,1.5055716744977736
9.853087504907263,0.2759616345157333,1.9523576507005598,2.529446085891516,2.2982360157880786,0.0,0.0,0.0,2.2676585923656765,1.9149399556126778,9.854602787636644,0.44365473669108246,2.5962946411429138,1.4554159586308804,1.4485118345565131,9.902353537465283,0.49949514436077924,2.6117051177395787,1.2625020748377755,1.4874810165895223,9.34221997570855,0.7694560154203249,2.0015564319325203,1.4028346167529893,1.8257849172425642,9.463979318497255,0.5802450647000942,1.832869625532229,0.8512580118118114,1.0365820007140079,9.721689592534986,0.42785700197146304,1.3717372566027317,1.036724164934675,1.0448208648636563,9.79296180410941,0.6961820737466796,2.606022318473095,0.7814917594641755,1.0411197913361177,10.089414312975883,0.6077279650788732,2.6423904044512745,0.3257077578846028,1.030483524366194,9.237460083113927,0.913854611327655,2.219642157974248,0.190682661537303,1.1207664937622706,9.821483588937838,0.6006259460876292,2.4931931595430377,0.4070013096163465,0.9220444630170869,9.748235465203738,0.7440627911319796,2.4879106916875546,0.7962149106055498,1.197942789200254,9.401117019987204,1.173964983898807,2.4203814734117493,1.2329542596879115,1.6612129435126077,10.069533574304575,0.6472985871030298,2.5222447953281484,0.7686717133831226,1.4081270759722502,9.868245866222445,0.5757438305551399,1.8660639878477687,0.6682431011337158,1.033230451094418,10.221069843543233,0.7963832831361554,2.782807775177226,0.614485731195458,1.4456377364907629,9.522076002993256,0.7642965062753896,2.641372404465027,0.8241015098556665,1.2455727167070134,9.81657307473959,1.1275810159308697,2.4114567804165197,1.1972743213057142,1.7315873334073901,9.883906307540663,0.8640643006147777,2.6410403355026957,1.5564351898282345,1.7832828059360084
9.173106056209011,0.6285440841238186,1.8234119653471967,1.6144432808382039,1.8496601553315677,9.063285142368496,0.6349511826665779,2.0781936637735376,1.620175003445455,1.8116757254588904,9.180993528887537,0.6282643336155955,1.5292203097215922,1.3666798077026847,1.5247726164226332,8.68289973109443,0.6310487345742138,2.8036476371293486,0.8020135475452816,1.521929460533517,8.454972436719189,0.7567313185912047,2.9874199613830084,0.7740355009944082,1.454166175042778,8.576159374271453,0.692708875363135,2.8577913692454664,0.9894302176144205,1.5058423048678717,9.277307170186381,0.6496792877425603,1.29286593376296,1.5709021416230913,1.6034358402879707,8.780149032895665,0.36166873603453786,2.0147181729548596,0.5620054978509258,0.5965359816041169,9.043013440568359,0.4017346343936109,1.8434220464912634,0.42384146794730737,1.3007993552596293,8.258543839245764,0.6899753540946044,2.8479270565843775,0.30233745218807484,1.1450460294248075,8.530929966473273,0.5966760731285591,2.777946270334589,0.38708177685600625,1.1938551269219406,9.335234246289444,0.49201006221542604,1.5783434611629072,0.6613162458744709,0.9911597420190495,7.8823148510324605,0.5850033865877973,2.718913201101556,1.0114477145185945,1.427213643367827,9.105154957337149,0.7199886751425468,2.020566441413929,0.5325227392723377,1.282653115838778,8.89029566709308,0.6386465448886887,2.2227230477658435,0.27837145727962453,1.1762942856846719,8.81815896893783,0.5059215197207844,2.7098638648168096,0.3185363187890083,1.1104774669589352,8.664589281694962,0.6998510995457202,2.7058517798058044,0.762597207167816,1.2489004496786462,9.142780540224033,1.1674836652868361,2.487519121503579,1.065142387808961,1.2869217234925479,9.198674438143767,0.9796054394755497,2.483217670751412,0.8763299917208263,1.2671543920610462
9.26635184696064,1.4160736567645333,1.2590590122981031,1.4390505454548057,1.6763337322570833,9.264217089245982,1.466794435214323,1.2872440884271517,1.1340485893490004,1.403946937616391,9.324555615400053,1.2274878266183202,1.2354789573689684,-0.015302747742546335,0.24575449323719156,9.257571164836646,1.42019989032306,1.2540952420669509,0.9496153714209428,1.2121730809778724,9.239423665506342,1.4643721240165108,1.3663420306136962,0.8739669457540338,1.6390986327403247,9.231525269672511,1.461082247007603,1.3884479142929755,0.2617956262345508,0.8657524093614812,9.319876899358015,1.107034234075845,1.2044658294227002,0.11859687436900423,0.23715923411837675,9.214548817959024,0.8103830144614576,1.6856925079997886,0.39442110564454813,0.8238893988543609,9.239615845723176,1.0722755312097882,1.2181877709214999,0.30484529447611447,1.171577150516434,9.250494220718627,1.2217173759300763,1.4129437611602937,0.37381861677541023,1.40417166536084,9.174202069804359,1.0502929180986726,1.5120760742891466,0.14822520535652556,1.0233727136287492,9.159721716729502,0.9003219845722235,1.6985971042782597,0.4295044576017016,1.0384468041129318,8.996449214382375,1.1324737889549212,1.9083277931083797,0.44153187459638243,1.1851822944512957,9.305302293513707,1.029562338436441,1.4243391128425102,0.34153075069815575,1.321392498100722,9.449714763364252,1.4680173872846218,1.3984305619921387,0.30404196527559174,1.3277816440180845,9.394207360759424,1.3924446535949597,1.5685652931749903,0.24263957889267218,1.2322674263731395,9.227053692168479,1.50805156853948,1.6581017959040916,1.0332868668452557,1.5805375173520775,9.228335167811743,1.7258075278764442,1.6636682781215155,0.48364144030712053,1.1789281371748022,9.367722662726948,1.7945491164205127,1.5202266401071125,0.7372186205697357,1.3561970955562237
6.7978826936305445,0.3306216671887793,1.3978424722864609,1.4062879316867185,1.510946784856396,14.945902238988168,0.1887375843957204,1.945559364413249,0.8697896437379928,0.900738434357478,6.697049991666896,0.5173312893089187,1.3240154411222262,0.3241757036966201,0.7373489306531892,6.672589498533762,0.277000927672041,2.4833872417500795,0.49312934390083085,0.9895856250814088,6.777300037984691,0.7422276170195287,1.5535983302829661,1.2185556443620638,1.335589824753327,6.371222052329279,0.5343476717665849,1.8100928903245599,1.554932818041561,1.534064081585249,0.0,0.0,0.0,-1.669247492111865,1.0301798626097205,9.324184961781304,0.17389868192626493,5.007794020362601,0.963599074666371,1.2348858584425433,9.31794761296753,0.31590189757805887,4.91579069883811,1.0456984822790738,1.2713010073783981,9.81439014383334,0.31257036724906717,3.6375062306398678,0.9912715654652899,1.271202113025056,6.775656748955867,0.7197039011435866,1.6510602809817263,1.2704196278063207,1.210106612454609,7.538416184039573,0.3960730248015685,5.034032790991796,1.3992552857809275,1.3167739038300232,7.568458614719481,0.6558400075100282,2.964363201871706,1.4999798155954647,1.352514950543602,8.524815951145458,0.48251477008018684,4.694605758182213,1.5267665853149452,1.305218227415089,8.700911286349182,0.3840801135338019,3.7730071439830155,1.2712940576152427,1.2571608994848906,9.03990291617477,0.5335286757867097,3.5524654483057327,1.3617450139386167,1.298939081731689,8.832971635221218,0.5539939207727139,3.241976408262728,1.317115429456091,1.2698169624419087,8.60422846469578,0.6665329914181559,3.7608161841058734,1.4759876804764918,1.3027768095823444,9.09695383904123,0.6054158651673375,3.876433482324493,1.5333630367172852,1.274882289205479
0.0,0.0,0.0,2.572539526399363,2.3850505796491523,14.981987408722707,0.21252071047025195,2.1875711010991883,2.4785763098965687,2.343987921190182,0.0,0.0,0.0,0.7273390688986059,1.1793750342545462,0.0,0.0,0.0,1.0054601351670718,1.5306595991074112,0.0,0.0,0.0,1.3804514592869706,1.0373747142088772,10.06104552658432,0.21573432598539388,1.7363459489108195,1.5488218828242042,1.385100783586633,13.308121038303645,0.058674772399347486,1.6183866739460346,-1.783849754093228,0.9421955907779829,10.01160761799532,0.4269922209280074,0.9123511202540067,1.5906739413725453,1.9454768445561013,9.785373650746559,0.3691282587315492,1.0730890734190601,1.6863520151799951,1.9080708703263076,9.95948341945977,0.44841241369565715,0.9487863167701263,1.56362807308329,2.106590132342589,0.0,0.0,0.0,1.1847393802630501,0.8736686542975539,9.807362924216275,0.32706012946524393,1.3211005022901154,1.5809093492976416,1.4599371682311264,9.904652436359415,0.7221159510674955,1.4142001326966307,1.8264479632649224,1.4125757952184035,9.71540805296059,0.7970538874667197,1.3389603082628796,2.0951912772298336,1.8743181516344147,10.016452943749508,0.6184913666171586,1.0466882238331132,1.887043694947245,1.8817896062611612,9.831338018732936,0.7861695489358095,1.19872748777802,2.0207725767683944,1.9967432482166143,9.972187701883264,0.7900634388851239,1.0912981285700538,1.9750318301176066,2.0671301729208644,9.989259327168401,1.0138047319153387,1.3854508008692106,2.0854102637447682,1.9132995492126639,9.879351103066085,1.2015559328311898,1.369391361345291,2.109380543381596,1.9856662956523776
0.0,0.0,0.0,2.0553336285797035,1.935686934724923,9.314858602356502,0.10725950455246325,4.580223053348699,1.8799514770350623,2.086919167490151,6.584628781851656,0.09692943322851294,1.2553818242049766,0.3855159295196955,1.2506591393935462,10.931203829635827,0.6270234736574398,1.324499241615142,3.1537581932694576,2.5195869374973694,6.724190953713559,0.2644830602712238,1.3628173417472402,0.7783364060818582,0.7936981637118323,8.454023844718831,0.25643037063530627,2.8585312750230343,1.3622109709625914,1.4168640913202348,7.102768714557932,0.0831073082711975,0.3220310021026365,-2.0197393848949607,0.8002629173564869,10.549691955267939,0.32827513351918525,2.1949166432019704,1.4716512166178028,2.082655816108065,10.106549388578348,0.1671982966242478,3.5602637339587857,1.5047936532105537,1.995292116792063,10.728201992060718,0.3410415273506404,1.8774710922927784,1.4732134794861296,2.198987726307305,8.829881445191585,0.18081546472994148,4.780417688839387,1.8074596280448372,1.84784667872965,9.423921920309281,0.3262354417289145,3.7929471810083992,1.8356789358807912,1.8309601584074187,9.866266667926489,0.41612115371920066,4.237175211769753,2.0208296971064237,1.884476416681626,9.820795509397975,0.5160659513652339,3.70023114102902,2.0395899906790045,1.9272911460876228,10.665928477783686,0.3984178506692233,2.356365856636407,1.8340150064468121,2.0620980590255433,10.57185219054615,0.47904704613610083,2.5097017135271424,1.8806150546849523,2.0585355977574333,10.67598240999613,0.47217886645320795,2.1505722722667615,1.8755382914807135,2.1319965002944556,10.653041665358566,0.5943834236939045,2.8536078607322306,1.9801289568421823,1.8886186176665205,10.518442029210444,0.6513344514142245,2.8290575688604855,2.010526884425616,1.977226456798753
5.7439800748005005,0.12953239439985964,1.1134903212002543,1.7751762380614786,2.1936493476794046,7.851834736216029,0.21857757287968604,2.3316764455776453,1.8011367347383849,2.1032477841039663,8.309206009860837,0.14177218483342519,1.4193160989673261,1.3703068064145256,1.9728977389706044,8.011544352987354,0.2917500983785442,1.696000646197095,1.2738809886705325,1.941713507606391,8.25239486229634,0.1933697798109666,2.407368160093989,1.9543609481670234,2.032799025892807,8.10857681619383,0.4890608368656635,1.9063901910995489,1.8541415342356624,1.792553226684321,0.0,0.0,0.0,-1.9857839813142457,0.82256445049162,8.06688900021121,0.10343359638545496,0.3264098443688622,1.6941093074598184,1.9628392747584702,7.851696310507682,0.28235741357803845,2.169890654629255,1.7198621900260131,1.8988437083222682,8.655203791066132,0.2603725564873562,1.2348877031378067,1.6635163143021303,1.9146500967171778,8.291358312181464,0.15560326866452012,2.922861892286044,1.911858945912873,1.8062455061237566,8.081477989754621,0.5096004261996123,2.2127832151317657,1.8572222477299614,1.7113189260465957,8.252487517307884,0.21653466770036367,3.858893184617026,2.110007249516752,1.8759814548075897,8.188263600978583,0.5028419729384395,2.7190843119998807,2.126375802285816,1.8208455677054107,8.51702956580446,0.16332580483797632,3.8102156615138187,1.9212096233357747,1.8611976181797252,8.02197766404576,0.40861195010397955,2.4928997551330974,1.9384244635839731,1.846861278536126,8.535095117342276,0.48231315147184506,1.675713696050179,1.8971717513626754,1.8337381668823243,8.755577178621197,0.2819911851875454,4.101946378685318,2.040670716305999,1.7970089999787482,8.362102892471855,0.45384190302503225,3.3376428976907144,2.065540618887473,1.7264693753134441
8.669138548320406,0.599832984699324,2.019676131452111,0.753696040743963,0.775361091787257,8.633816589453833,0.6467686614517046,1.9107770199712675,0.637405715525655,0.7048171684720648,8.73925768947134,0.47901293260047756,2.0360633326910254,0.3852593713577682,0.8160034097718932,9.199398073198106,0.3619042496356078,2.372062046330916,0.410717048949409,1.0912610305900343,8.585892637236741,0.9822903978833835,2.4891765178050576,1.058801742274484,1.3097169366417634,8.445742037697407,0.992001152641331,2.0208594319354107,0.9989083624267995,1.2760101198946412,4.78824355318398,0.14896653123421943,0.5909319116423897,-1.5139427913115433,1.0531977659276943,8.55202124129825,1.0704171735145946,2.2009565625716907,1.3053457528514325,1.5554018593819519,8.620618114268783,0.9179334624027604,2.2753183293079777,1.34021984576811,1.5745376914902152,8.431133102205814,1.1162211751686033,1.8404069569835413,1.3043749370676585,1.6294302401091711,8.55148043271796,1.0924168064935271,2.288585413028408,1.4161625768905959,1.3832508573423892,8.427846099810676,1.1659921300228273,2.097476602485111,1.2043324372110689,1.3806948764799736,8.369048048056571,1.5856471793494187,2.2271244219707524,1.4940945368568141,1.3840390719448246,8.335342263616342,1.4978344769693201,2.0511799652369183,1.2874275742607648,1.1414500655169433,8.40433378518578,1.489869580044361,2.0253416399338167,1.466142207526661,1.538668574133351,8.417742576783615,1.4169655111327506,2.0544677835579406,1.4718608832053262,1.5053519780571492,8.387346491797867,1.4852240973328854,1.9464768426746233,1.5170839595203516,1.5481593805730771,8.482132562367596,1.5923438232300215,2.2251819470135947,1.4672529919967514,1.326934275272897,8.406739905526088,1.4199760932272205,1.8742848958261074,1.9464616416322458,1.5530557822248074
10.790299484081544,0.158676570724317,3.6110964862849664,2.4944052990288705,2.414652015011193,11.43263502937454,0.2577639602225116,1.2749056288020801,2.738951311775561,2.6441575037548843,9.138036795476674,0.2689658979704824,2.329859288830062,1.050299523032893,1.753884159723509,9.056623730890651,0.2280125373316132,3.593626218779404,1.093164439294174,1.6648414250569177,9.161628521141548,0.5484585057752074,2.8376577646030814,1.4293213873559394,1.7142611461384085,8.92799571543224,0.6532054625256525,3.1521505747904834,1.289382683998968,1.4996287888027524,0.0,0.0,0.0,-1.7125213095423417,0.9935826043228209,10.798675705110945,0.24655396266472873,3.1560971072670116,1.422583472381361,1.9780792653314743,10.752040065074274,0.43119745699160655,3.3025306079250902,1.442339531250409,1.9176926212887506,11.264667781260504,0.32658578435357244,2.35764903914326,1.3274714630135682,2.0344664341698717,9.171912113293748,0.38726955306040156,2.1775014018527807,1.227791629573959,1.1908693618885602,9.28758918536511,0.5304017620901614,3.445352829628203,1.3921665260582674,1.423202473147547,9.934211284718723,0.6006666927330004,2.774058190274226,1.7372601570341484,1.7338775485559879,9.899146281246821,0.7444469905488366,3.622284511123678,1.7667817079965082,1.8202374422126248,10.68111524306904,0.3708558025062309,3.005664595541565,1.6299341866592827,1.9809888215777487,10.759225185634438,0.5885057821519599,3.1450473574908857,1.6739851840545483,1.997861427302655,11.075319494215858,0.4623095073773027,2.4549237386334384,1.6324365494796413,2.0011890872485347,10.617663275977682,0.5974266249701665,2.926727029169029,1.809520645034152,1.9566866341045737,10.59312978962227,0.7958395305671242,3.1881891971477097,1.810684310523041,1.9917766645425774
6.5836914479002235,0.14566871584679753,2.099236366480342,1.8161430766122608,1.8028100055421148,15.03067696068288,0.17996745225595062,0.8246271537922855,1.3666541538257613,1.5597436444701678,6.446964041144685,0.28479234299477413,1.811091537464712,0.6749002615055595,1.1768206963490973,6.824834389376987,0.2632420165962156,2.127620397618653,0.5102138598755159,1.0010408109371605,6.962554501857386,0.3588646096660839,1.9862464746408979,1.1856282440123516,1.2426477575198602,7.277857587407281,0.4365960192770566,1.6273571747524995,1.1628683870651262,1.221794563742204,6.414043890603826,0.06262394795430204,0.21648104066753457,-1.454513114637769,1.1747948973581637,9.988179011157577,0.35743772925089207,3.2395922982152094,1.0462483227572932,1.4728475602107607,9.815227153089731,0.31277050886108243,4.258816535994764,1.0212678614763482,1.3084798736877363,9.781605563756889,0.34793562054614263,3.4754963489638664,1.1912558185718463,1.7259205808362659,8.522786369764813,0.3083983039556359,4.874864776955401,1.3618184568667822,1.3332078894999393,8.641252617753237,0.2881522076127686,4.598216036729938,1.3580569996228942,1.3933011115639466,8.518603949399148,0.37961703020324744,4.789696472746015,1.5957414392090528,1.642301584900281,8.589090540734624,0.34592186154893767,4.520218186444663,1.5724304190067737,1.577955027354362,9.817702986853424,0.43111012106997654,4.110527484021305,1.3800546236151192,1.5280401780510777,9.92872007592663,0.39079272217912686,4.173327735718626,1.4309287723377364,1.6211881013187486,10.118356934160698,0.42534443803664046,3.5365466016925406,1.4105061415195053,1.6592650031250957,9.568989951604204,0.389452421364746,4.078657370886911,1.5412760281861375,1.5848720620097578,9.280485733415317,0.37082619357117175,4.556508929219844,1.5536875889655355,1.5717673009037354
0.0,0.0,0.0,1.867497063521951,1.2550145994046569,0.0,0.0,0.0,1.2827732336308053,0.9671079762163142,10.01478621223379,0.2820313567952109,1.1768841440845572,0.6668343254246624,0.8948284729261523,10.099344987438473,0.27533952247488197,1.010062506618415,0.8635265582473085,0.9836829383163841,9.94304128989335,0.1900587611864063,1.3464413789763299,0.9095907946559508,0.8152473404833043,10.092202007292354,0.1976239837426666,1.2352793404612616,1.277243354738503,1.1913528083411853,0.0,0.0,0.0,-2.0132131464558545,0.8261534818921231,10.10854581478783,0.1687798729593254,1.4864928736678509,1.2377362800240437,1.3872195497021995,9.898109021609798,0.2035250666447747,1.303365487029411,1.1820651918916998,1.330839446069102,0.0,0.0,0.0,1.2043612891196607,1.4143651318862074,9.916636426273426,0.18663084746517344,1.1844721688141058,1.1269834014403115,0.9384139938323218,9.880372274620111,0.20828391191738194,1.6909147838832386,1.3310407147145575,1.2886308214262965,9.716203553073715,0.3136033683021654,1.5684963223480264,1.487803088723654,1.3434798408659538,9.38881363327272,0.26845950095040483,2.753010959161572,1.3584759787583207,1.0727718194245452,0.0,0.0,0.0,1.3745585653223553,1.370572959340386,10.032890751370504,0.21559586372506,2.2989197314007583,1.342182143338233,1.3367068995037115,10.10713986217651,0.20482480458978447,2.0754587535750324,1.3943269020292393,1.4015146673248422,9.951220469281123,0.3360753276392342,2.0131693219451257,1.4227221788384607,1.2243088243690503,9.686904848950562,0.36355476999564473,2.3535721186329095,1.2620379066546858,0.9147154275026074
8.997210842017713,0.5517208488628426,2.503073846083332,1.2282481883350926,1.5665083241662858,9.048964826688657,0.5705908986967901,2.5947159324996907,1.0387141374415354,1.4863469923985344,8.926381363859067,0.5822367477645211,2.347632452191548,0.27732602508234633,1.364935553267219,8.928167685796888,0.6244662461415695,2.4077227670634076,0.13180689005226198,1.2835586198114068,9.174859759301265,0.7808156988846588,2.949224060816218,0.8864735815427487,1.3212719817009937,8.929599810163957,0.8271842623364054,2.746796323355456,1.0265835494538083,1.3993223651459965,5.351332326722897,0.07576208363769954,0.1508984053261006,-1.7625709997711634,0.9621428561256572,9.432600971572572,1.0792972884742185,2.344346999201549,0.4869060265422901,1.2275764880458662,9.340218503050956,1.0678684865105352,2.1342686581331605,0.6377755653858618,1.2152302450932566,9.301051858307718,1.1503295705500587,2.0009494328251174,0.58455075524008,1.2960433419226416,9.362370746956248,0.9656009047810638,2.7820281993218745,0.9042259923278886,1.258214157083881,9.072720647869486,1.0301946761695535,2.4427607856988605,1.0432901635312768,1.2870893649328836,9.17306362657943,1.1482148092906233,2.4547759032669587,1.2503768535030704,1.0517043785401272,8.976200541231947,1.1585527692281996,2.398903890016472,1.2752049281678888,1.1079106639260698,9.43923046968378,1.2116997467203954,2.3513391316541954,0.904755539201483,1.1740761429342637,9.3448313408841,1.2705860626394403,2.0768210554713225,1.0432582255834957,1.1796672816176872,9.322615298296219,1.2748142452015148,2.1150729199314564,0.8517980802349937,1.1761007908359329,9.288671205888742,1.376507021999439,2.170038805332605,1.1977196466488589,0.9155280752178531,9.203468428835047,1.3118957137195115,2.1221054556266763,1.1190459292272295,0.7063675358078804
8.774558634996941,0.38167815416442363,1.9618946031913322,1.8309481685167515,1.759405990520606,8.2953309536528,0.33633994130444234,2.0275913814885205,1.5894776034079405,1.6969470510765758,7.7835329441448105,0.38513196579861325,2.3025902765844615,0.6653687208821766,1.101324118242127,8.722122797772123,0.41050903536872446,3.0646182835026323,0.8467588640780165,1.4903159786527371,7.8975960712268245,0.5329253323215739,2.4605476862378537,1.4729348326363316,1.6753943905688422,8.04226786211821,0.5342147346499689,2.227323888606982,1.5458548549085371,1.6809861997503115,10.038417773066493,0.061879243054425714,0.6273563284354601,-1.8438591231758066,0.912887792886208,8.659358443581162,0.42184419620031743,4.223913241423743,1.5197757108593584,1.8988435905736354,8.620545757613833,0.6427355133252604,3.1863439602546713,1.6194170751918033,2.0528460842936713,9.30657633258799,0.4641803274638565,4.379307849299563,1.4072311921062621,2.0194831056849605,7.904222185855693,0.7355875524530745,2.3895773560534668,1.585617948748055,1.8549495189607577,8.242262198725356,0.7365403406560688,2.525532953006792,1.7285626793484479,2.008385048014949,7.885586227564884,1.0165504539915986,2.3091787608952097,1.8138425090355508,1.7546218719454574,8.057009256881994,1.0658539197872183,2.197855530593361,1.8990074936996635,1.8130475268659079,8.10082880100163,0.8530698937420058,2.527389643342361,1.71328181485872,2.008282941234965,8.292174099331879,0.9007909607803646,2.44790595752934,1.7909971387525516,2.0382631464502112,8.263083975605154,0.7874520308401964,2.4762622367565412,1.7460228844750503,1.9761970750480495,7.971169165982946,1.0942827004196023,2.32017991622888,1.8690050907058127,1.9333861114517248,8.126296570432732,1.0218781644869164,2.2625500544356676,1.898708082403611,2.009546907469324
